1240 0.1
-0.496425 0.179978 -0.496425
-0.49669 0.17987 -0.299126
-0.496741 0.179833 -0.0994645
-0.496776 0.1798 0.100268
-0.496864 0.179712 0.299948
-0.497098 0.179476 0.49956
-0.497521 0.179048 0.699152
-0.498111 0.178448 0.898827
-0.498719 0.17776 1.09872
-0.499118 0.176347 1.29879
-0.496689 0.377423 -0.49669
-0.496945 0.377452 -0.299191
-0.496989 0.377433 -0.0994928
-0.497022 0.377413 0.100249
-0.497113 0.377381 0.299936
-0.497349 0.377336 0.49956
-0.497764 0.377283 0.699175
-0.498329 0.377235 0.898878
-0.4989 0.377134 1.09879
-0.499266 0.376183 1.29896
-0.49674 0.577101 -0.496741
-0.496991 0.577164 -0.299218
-0.497031 0.57715 -0.0995138
-0.497069 0.577121 0.100222
-0.497184 0.577075 0.299899
-0.497457 0.577021 0.499526
-0.497903 0.576979 0.699165
-0.498476 0.576966 0.898902
-0.499033 0.576918 1.09885
-0.499382 0.575998 1.29909
-0.496776 0.776841 -0.496775
-0.497044 0.776968 -0.299237
-0.497092 0.776952 -0.0995409
-0.497138 0.7769 0.100177
-0.497307 0.776845 0.299845
-0.497623 0.776777 0.499479
-0.49811 0.776752 0.699154
-0.498678 0.776765 0.898933
-0.499204 0.776727 1.09891
-0.499525 0.775759 1.29925
-0.496866 0.976519 -0.496865
-0.497116 0.976596 -0.299268
-0.497184 0.976566 -0.099589
-0.497292 0.976509 0.100114
-0.497507 0.976448 0.29978
-0.497881 0.976406 0.49944
-0.49838 0.976407 0.699161
-0.498923 0.976449 0.898978
-0.499403 0.976438 1.09898
-0.499686 0.975517 1.29945
-0.497097 1.17612 -0.497098
-0.497348 1.17622 -0.299314
-0.497455 1.17619 -0.0996431
-0.497615 1.17614 0.100057
-0.497877 1.1761 0.29974
-0.498269 1.1761 0.499443
-0.49874 1.17614 0.699207
-0.499218 1.17622 0.899055
-0.499623 1.17623 1.09907
-0.499855 1.1753 1.29965
-0.497527 1.37571 -0.497526
-0.497785 1.37589 -0.29936
-0.497924 1.3759 -0.0996785
-0.498112 1.37587 0.100031
-0.49839 1.37588 0.299751
-0.49875 1.37592 0.499496
-0.499143 1.376 0.699295
-0.499524 1.3761 0.899154
-0.499842 1.3761 1.09916
-0.500018 1.3752 1.29985
-0.498111 1.57538 -0.498111
-0.498329 1.57553 -0.2994
-0.498472 1.57555 -0.0996837
-0.498672 1.57558 0.100046
-0.498923 1.57563 0.299798
-0.499219 1.5757 0.499577
-0.499524 1.5758 0.699391
-0.499806 1.57589 0.899248
-0.500033 1.57604 1.09934
-0.500053 1.57491 1.29991
-0.498719 1.77515 -0.49872
-0.4989 1.77533 -0.29942
-0.499032 1.77538 -0.0996511
-0.4992 1.77544 0.100101
-0.499401 1.77551 0.299871
-0.499623 1.7756 0.499662
-0.499839 1.77568 0.699479
-0.500032 1.77587 0.899469
-0.500018 1.77574 1.09929
-0.500263 1.77463 1.29999
-0.499121 1.97428 -0.499121
-0.499268 1.97456 -0.299386
-0.499384 1.97471 -0.0995863
-0.499526 1.97487 0.100167
-0.499687 1.97506 0.299932
-0.499858 1.97527 0.499716
-0.500019 1.97546 0.699612
-0.500054 1.97552 0.899331
-0.500264 1.97551 1.09918
-0.500327 1.97467 1.30021
-0.299124 0.179857 -0.496689
-0.299187 0.179693 -0.299191
-0.299213 0.179656 -0.0994926
-0.299235 0.179624 0.100249
-0.299266 0.179533 0.299936
-0.29931 0.179296 0.49956
-0.29936 0.178877 0.699175
-0.299399 0.178304 0.898878
-0.299417 0.17765 1.09879
-0.299385 0.176305 1.29896
-0.299186 0.377436 -0.496945
-0.299226 0.377562 -0.299233
-0.299243 0.37756 -0.0995118
-0.299256 0.37755 0.100237
-0.299279 0.377527 0.299929
-0.299322 0.377483 0.499566
-0.299376 0.377428 0.699203
-0.299423 0.377373 0.89893
-0.299448 0.37725 1.09887
-0.299423 0.376292 1.29912
-0.299213 0.57714 -0.496989
-0.299243 0.577297 -0.29925
-0.299246 0.577301 -0.0995213
-0.299241 0.577285 0.100221
-0.299252 0.577261 0.299901
-0.299292 0.577208 0.49953
-0.299359 0.577162 0.699185
-0.299421 0.57714 0.898943
-0.299461 0.577061 1.09891
-0.299445 0.576136 1.29923
-0.299234 0.776879 -0.497022
-0.299259 0.776982 -0.299258
-0.299245 0.776975 -0.0995318
-0.299215 0.776901 0.100199
-0.299203 0.776903 0.299861
-0.299241 0.776803 0.499484
-0.299324 0.776815 0.69916
-0.299411 0.776818 0.898958
-0.299468 0.77673 1.09896
-0.29946 0.775897 1.29938
-0.299265 0.976569 -0.497115
-0.299279 0.976737 -0.299284
-0.299251 0.976724 -0.0995673
-0.299199 0.976675 0.100151
-0.299164 0.976633 0.299808
-0.299197 0.976592 0.499445
-0.299296 0.976601 0.699157
-0.299401 0.976635 0.898993
-0.299471 0.976594 1.09902
-0.299471 0.975678 1.29955
-0.299309 1.17619 -0.497349
-0.29932 1.17637 -0.299327
-0.29929 1.17636 -0.0996161
-0.299236 1.1763 0.100101
-0.299195 1.17628 0.299777
-0.29922 1.17627 0.499453
