1240 0.1
-0.652751 0.15001 -0.847046
-0.980159 0.15001 -0.410709
-1.03763 0.15001 -0.149729
-0.916963 0.15001 0.133336
-1.01396 0.15001 0.380445
-0.786187 0.15001 0.585371
-0.96861 0.15001 0.730925
-0.994392 0.15001 0.912135
-0.92772 0.15001 1.13392
-1.10725 0.15001 1.68943
-1.11949 0.15001 -1.18763
-1.24847 0.15001 -0.627123
-1.31533 0.15001 -0.25035
-1.39037 0.15001 0.148546
-1.51457 0.15001 0.316446
-1.43335 0.15001 0.502358
-1.39662 0.15001 0.720495
-1.39098 0.15001 1.06914
-1.39144 0.15001 1.42789
-1.43087 0.15001 2.22739
-1.0025 0.15001 -1.02426
-0.51564 0.188526 -0.258103
-0.540249 0.194426 -0.0785738
-1.18803 0.15001 0.0749866
-1.24395 0.15001 0.262643
-1.18093 0.15001 0.527383
-0.555475 0.259298 0.649035
-0.549564 0.212092 0.859997
-1.16684 0.15001 1.42047
-0.909771 0.15001 2.07471
-1.30746 0.15001 -1.1648
-1.07393 0.15001 -0.81054
-1.23255 0.15001 -0.443887
-1.36518 0.15001 -0.0547093
-1.70607 0.15001 0.24602
-1.57233 0.15244 0.632211
-1.26383 0.15001 0.872598
-1.23874 0.15001 1.19311
-1.42731 0.15001 1.69427
-1.26297 0.15001 2.12283
-0.886037 0.15001 -0.86271
-0.979739 0.15001 -0.63311
-1.13644 0.178995 -0.294074
-0.91815 0.200993 -0.0360378
-1.07138 0.177484 0.215697
-0.976338 0.173494 0.551518
-1.1297 0.22282 0.690033
-1.13079 0.152623 1.0375
-0.96573 0.15001 1.35141
-1.3203 0.15001 1.87553
-1.1911 0.15001 -1.01607
-1.12904 0.268256 -0.690829
-1.09805 0.267852 -0.47317
-1.20023 0.200446 -0.105117
-1.35406 0.242893 0.367662
-1.31086 0.256066 0.592366
-1.2907 0.282742 1.00155
-1.29488 0.266082 1.32076
-1.27583 0.19663 1.57706
-1.04816 0.174297 2.21686
-0.996556 0.282188 -0.900226
-0.960701 0.314725 -0.598537
-0.950201 0.250539 -0.258241
-0.994015 0.302847 0.107144
-1.18325 0.309558 0.285871
-1.13565 0.303008 0.471509
-1.13567 0.272855 0.882851
-1.07586 0.233174 1.23176
-1.01623 0.236489 1.50275
-0.95447 0.15001 1.86533
-0.776085 0.279848 -0.839592
-0.7615 0.238643 -0.555672
-0.798855 0.296709 -0.339681
-0.796518 0.324771 -0.0103528
-0.93544 0.307134 0.290863
-0.986258 0.343192 0.59946
-0.969052 0.315351 0.813837
-0.981659 0.29132 1.05105
-0.864229 0.28207 1.29437
-1.13448 0.202992 1.89451
-0.649618 0.298688 -0.709137
-0.707147 0.385069 -0.483357
-0.738401 0.3707 -0.182345
-0.775469 0.415638 0.160001
-0.795864 0.423758 0.353939
-0.82312 0.41972 0.54769
-0.811443 0.42048 0.803349
-0.795054 0.313377 1.1151
-0.69467 0.309999 1.38868
-0.942045 0.238402 1.68595
-0.588887 0.442619 -0.622355
-0.645087 0.475218 -0.336203
-0.669884 0.525726 -0.117857
-0.6852 0.548179 0.0875932
-0.683585 0.559028 0.291141
-0.702141 0.548022 0.490246
-0.677266 0.523431 0.712163
-0.706333 0.45806 0.976559
-0.635301 0.392845 1.2259
-0.762524 0.320743 1.60579
