1240 0.1
-0.47274 0.15001 -0.472706
-0.47459 0.15001 -0.285555
-0.475009 0.15001 -0.0940283
-0.475433 0.15001 0.101421
-0.476335 0.15001 0.298331
-0.478268 0.15001 0.495354
-0.481467 0.15001 0.69248
-0.485924 0.15001 0.890487
-0.49066 0.15001 1.08978
-0.493795 0.15001 1.28873
-0.477402 0.293261 -0.477561
-0.478977 0.293354 -0.28827
-0.479276 0.293374 -0.0948791
-0.479742 0.293228 0.101085
-0.480664 0.29319 0.298146
-0.482605 0.293089 0.495401
-0.485612 0.293133 0.692995
-0.48955 0.29319 0.891479
-0.493666 0.29298 1.09139
-0.496433 0.292292 1.29193
-0.476122 0.441726 -0.476185
-0.477683 0.442045 -0.287658
-0.478019 0.442002 -0.0949903
-0.478366 0.441754 0.100701
-0.479622 0.441652 0.297703
-0.48177 0.441484 0.49494
-0.485256 0.441528 0.692681
-0.489576 0.441587 0.891466
-0.493884 0.441223 1.09172
-0.496764 0.439815 1.29231
-0.476283 0.593773 -0.476277
-0.477859 0.594336 -0.287967
-0.478201 0.594206 -0.0955063
-0.478722 0.593811 0.100135
-0.480344 0.593599 0.29711
-0.482796 0.593329 0.494513
-0.486588 0.593342 0.692574
-0.490969 0.593399 0.89178
-0.495144 0.592777 1.0925
-0.497951 0.590322 1.2938
-0.476904 0.753619 -0.476978
-0.47831 0.754195 -0.288644
-0.478887 0.753789 -0.0962065
-0.47984 0.753229 0.0994448
-0.481611 0.752791 0.296507
-0.484473 0.752357 0.494194
-0.488332 0.75226 0.692666
-0.492639 0.752218 0.892349
-0.496589 0.75118 1.09355
-0.499148 0.747298 1.29537
-0.478626 0.937495 -0.478682
-0.480077 0.937982 -0.289869
-0.480817 0.93746 -0.0970641
-0.482166 0.93685 0.0988223
-0.484237 0.936311 0.296131
-0.487216 0.935916 0.494222
-0.490989 0.935936 0.693194
-0.494921 0.935896 0.893432
-0.498326 0.93472 1.09535
-0.499944 0.928637 1.29662
-0.481733 1.13257 -0.481743
-0.483221 1.13327 -0.291804
-0.484198 1.13307 -0.098
-0.485771 1.13277 0.0984139
-0.488015 1.13265 0.296155
-0.490908 1.13279 0.494734
-0.494242 1.13337 0.694256
-0.497512 1.13369 0.895248
-0.4999 1.13277 1.0978
-0.499984 1.12354 1.29677
-0.486002 1.32865 -0.486038
-0.487314 1.32962 -0.294098
-0.48843 1.32987 -0.0988206
-0.490047 1.33008 0.0983692
-0.492186 1.33052 0.296625
-0.49475 1.33141 0.495671
-0.497469 1.33275 0.695619
-0.499961 1.33319 0.897286
-0.500761 1.32994 1.09792
-0.502805 1.31996 1.29882
-0.490694 1.52415 -0.490722
-0.49187 1.52561 -0.296186
-0.492909 1.5264 -0.0993112
-0.494371 1.52723 0.0987195
-0.49617 1.52831 0.297538
-0.498145 1.53009 0.497058
-0.499926 1.53202 0.696921
-0.501493 1.53106 0.896614
-0.503542 1.52729 1.09804
-0.504903 1.51947 1.30242
-0.494019 1.71781 -0.494037
-0.494995 1.71992 -0.297432
-0.495956 1.72132 -0.0994594
-0.497229 1.72281 0.0992066
