1240 0.1
-2.08335 0.15001 -2.20854
-2.48357 0.15001 -1.55671
-2.65972 0.15001 -1.27596
-2.34782 0.15001 -0.0288803
-2.52799 0.15001 0.286663
-2.21105 0.15001 0.820567
-2.43027 0.15001 1.10161
-2.5358 0.15001 1.51597
-2.43072 0.15001 1.89498
-2.62549 0.15001 2.54159
-2.68852 0.15001 -2.54077
-2.80968 0.15001 -1.75375
-2.82089 0.15001 -1.3766
-2.84966 0.15001 -0.210492
-2.84969 0.15001 0.393664
-2.84999 0.15001 0.742339
-2.84999 0.15001 1.12505
-2.84999 0.15001 1.7348
-2.84999 0.15001 2.26173
-2.84999 0.15001 2.84999
-2.56454 0.15001 -2.40878
-0.642665 0.15001 -0.300974
-0.713117 0.15001 -0.127629
-2.66828 0.15001 -0.243474
-2.73743 0.15001 -0.0560343
-2.62251 0.15001 0.713982
-0.686383 0.208086 0.673383
-0.631209 0.165908 0.901221
-2.6858 0.15001 2.16883
-2.31517 0.15001 2.67008
-2.84999 0.15001 -2.48055
-2.63306 0.15001 -2.03854
-2.81428 0.15001 -1.56617
-2.80097 0.15001 -0.394315
-2.84999 0.15001 0.202147
-2.84999 0.15001 0.933901
-2.84999 0.15001 1.3163
-2.73227 0.15001 1.88953
-2.84999 0.15001 2.48554
-2.65377 0.15001 2.84999
-2.45594 0.15001 -2.11838
-2.48244 0.15001 -1.93019
-2.65288 0.15001 -1.46648
-2.29198 0.15001 -0.215793
-2.53338 0.15001 0.0222684
-2.42978 0.15001 0.515578
-2.63958 0.15001 1.10922
-2.68108 0.15001 1.65367
-2.41191 0.15001 2.11504
-2.7701 0.15001 2.67129
-2.73751 0.15001 -2.3472
-2.64606 0.15001 -1.84535
-2.6462 0.15001 -1.65672
-2.82679 0.15001 -1.18692
-2.77268 0.15001 0.569411
-2.64927 0.15001 0.910015
-2.84718 0.15001 1.52227
-2.84999 0.15001 2.05568
-2.69387 0.15001 2.36657
-2.40593 0.15001 2.84999
-2.60706 0.15001 -2.22415
-2.47469 0.15001 -1.74362
-2.49339 0.15001 -1.36531
-2.48335 0.15001 -0.170769
-2.67726 0.15001 0.14165
-2.61606 0.15001 0.466202
-2.67274 0.15001 1.3839
-2.58132 0.15001 2.01138
-2.52461 0.15001 2.27861
-2.43885 0.15001 2.49371
-2.2697 0.15001 -2.17761
-2.2348 0.15001 -1.82634
-2.32836 0.15001 -1.45386
-2.09631 0.15001 -0.249765
-2.37444 0.15001 0.164165
-2.42394 0.15001 0.716276
-2.4673 0.15001 1.31116
-2.50313 0.15001 1.71366
-2.26386 0.15001 1.98597
-2.5247 0.15001 2.70268
-2.13349 0.15001 -2.02904
-2.11024 0.15001 -1.68403
-2.19816 0.15001 -1.31837
-2.19063 0.15001 0.0970427
-2.13975 0.15001 0.306498
-2.24798 0.15001 0.613406
-2.23956 0.15001 1.35552
-2.31599 0.15001 1.72246
-1.97354 0.15001 2.18985
-2.33588 0.15001 2.30857
-2.04704 0.15001 -1.86245
-2.15024 0.15001 -1.50103
-1.72039 0.15001 -0.319637
-1.88153 0.15001 0.0302797
-1.80648 0.15001 0.22388
-1.8738 0.15001 0.681693
-1.91325 0.15001 1.08876
-2.11173 0.15001 1.60978
-1.971 0.15001 1.81465
-2.1135 0.15001 2.34423
-0.478505 0.15001 -2.36004
-0.501707 0.15001 -0.425562
-0.599516 0.15001 0.0102515
-1.16466 0.15001 0.229128
-0.551125 0.15001 0.383557
-0.327452 0.15001 0.594058
-0.339328 0.15001 0.774184
-0.45463 0.15001 1.11342
-1.53783 0.15001 1.75951
-1.61976 0.15001 2.67146
-0.755661 0.15001 -2.85
-0.617185 0.15001 -0.566059
-0.461925 0.15001 -0.216865
-1.82807 0.15001 -0.157751
-1.61525 0.15001 0.795062
-0.532689 0.15001 0.563404
-0.519386 0.15001 0.748572
-0.636913 0.150004 1.09766
-2.07203 0.15001 2.00645
-1.89832 0.15001 2.84999
-0.409073 0.15001 -0.597082
-0.318188 0.15001 -0.37946
-0.396985 0.178323 -0.0412242
-0.427985 0.15001 0.181507
-0.328677 0.262174 0.310272
-0.394412 0.25553 0.475947
-0.405794 0.301029 0.66504
-0.398446 0.313644 0.863019
-0.386367 0.295751 1.21369
-1.88614 0.15001 2.6517
-0.850993 0.15001 -2.68687
-0.538864 0.322035 -0.558373
-0.532186 0.312371 -0.313146
-0.571051 0.297351 -0.115649
-2.00209 0.15001 0.177291
-0.577554 0.340852 0.579892
-0.573051 0.339122 0.784016
-0.510869 0.322727 1.0248
-2.24729 0.15001 2.48491
-2.21413 0.15001 2.84999
-0.66148 0.15001 -2.68068
-0.370565 0.471939 -0.562188
-0.401906 0.340817 -0.176955
-2.06193 0.15001 -0.0537242
-1.4997 0.15001 0.642321
-0.688106 0.408266 0.359718
-0.530203 0.503669 0.683729
-0.389683 0.492612 1.07328
-1.78581 0.15001 2.28592
-1.7706 0.15001 2.50044
-2.20229 0.15001 -2.35341
-2.31308 0.15001 -1.99667
-2.30336 0.15001 -1.64407
-1.9171 0.15001 -0.336674
-2.32009 0.15001 0.36163
-2.22997 0.15001 1.15039
-2.34185 0.15001 1.52613
-2.15766 0.15001 1.82065
-2.1952 0.15001 2.16912
-2.05848 0.15001 2.74403
-1.71968 0.15001 -2.25913
-1.94592 0.15001 -2.02324
-1.97123 0.15001 -1.55348
-1.68857 0.15001 0.0526405
-1.69458 0.15001 0.606229
-1.90857 0.15001 0.872578
-2.04755 0.15001 1.39736
-1.79869 0.15001 1.73581
-1.8807 0.15001 1.99215
-2.067 0.15001 2.55112
-1.89724 0.15001 -2.20395
-1.91461 0.15001 -1.73103
-1.61811 0.15001 -0.485697
-1.62599 0.15001 -0.139517
-1.60209 0.15001 0.237489
-1.72357 0.15001 0.980332
-1.85681 0.15001 1.34143
-1.91009 0.15001 1.56428
-1.7202 0.15001 2.09646
-1.58779 0.15001 2.4759
-1.76108 0.15001 -2.0732
-1.78751 0.15001 -1.59088
-1.52363 0.15001 -0.31142
-1.49069 0.15001 0.0306765
-1.27167 0.15001 0.470309
-1.41063 0.15001 0.840851
-1.59671 0.15001 1.15576
-1.66179 0.15001 1.59654
-1.6869 0.15001 1.89714
-1.9354 0.15001 2.40849
-1.81396 0.15001 -1.89036
-1.66071 0.15001 -1.45389
-0.974154 0.15001 -0.425794
-1.28305 0.15001 0.0268899
-1.05197 0.15001 0.416793
-1.17945 0.15001 0.799639
-1.3903 0.15001 1.06503
-1.65614 0.15001 1.39488
-1.3778 0.15001 1.87686
-1.5934 0.15001 2.24626
-0.00566418 0.15001 -2.09488
-0.211139 0.15001 -0.560576
-0.132932 0.15001 -0.0521987
-0.050713 0.15001 0.13039
-0.198577 0.15001 0.259769
-0.0336889 0.15001 0.61935
-0.15555 0.15001 0.763602
-0.351921 0.15001 0.953455
-0.889735 0.15001 1.87287
-0.924403 0.15001 2.46077
-0.363502 0.15001 -2.84999
-0.108869 0.15001 -1.81498
-0.269866 0.15001 -0.195853
-0.26065 0.15001 0.085197
-0.148074 0.167049 0.444577
-0.182301 0.251349 0.608444
-0.225577 0.326661 0.780533
-0.262191 0.15001 1.11163
-1.41762 0.15001 2.17481
-1.1202 0.15001 2.84999
-0.466388 0.15001 -2.68408
-0.117561 0.15001 -0.330292
0.0181795 0.206531 -0.150051
-0.150012 0.2901 0.0812191
-0.107889 0.305184 0.271831
-0.110817 0.372773 0.47807
-0.092665 0.394541 0.666242
-0.120883 0.15001 0.944736
-0.182934 0.15001 1.2857
-1.31578 0.15001 2.84816
-0.562622 0.15001 -2.84999
-0.090866 0.236448 -0.686261
-0.142028 0.281111 -0.181141
-0.334715 0.307364 0.129217
-0.24043 0.42543 0.35061
-0.276951 0.39933 0.54988
-0.266358 0.484895 0.910315
-0.320603 0.322175 1.03964
-1.28849 0.15001 2.49887
-1.51079 0.15001 2.84999
-0.287018 0.15001 -2.34745
-0.0444744 0.216897 -0.489039
-0.110909 0.412272 -0.0523969
-0.21828 0.450749 0.164557
-0.0367969 0.466401 0.324627
-0.189755 0.566369 0.467548
-0.36355 0.461619 0.742306
-0.804393 0.15001 1.40922
-0.944545 0.15001 2.25445
-1.15415 0.15001 2.6388
-0.371892 0.15001 -2.51856
-1.58233 0.15001 -2.13359
-0.282341 0.15001 -0.805336
-0.933199 0.15001 0.23111
-1.02593 0.15001 0.635732
-0.479045 0.683997 0.615987
-0.817171 0.15001 1.03411
-1.52778 0.15001 2.01648
-1.43514 0.15001 2.37329
-1.70568 0.15001 2.84999
-0.199755 0.15001 -2.17708
-0.265372 0.15001 -1.71467
