1240 0.1
-1.05629 0.15001 -1.35984
-1.46788 0.15001 -0.748601
-1.62729 0.15001 -0.399835
-1.4746 0.15001 0.0427317
-1.63727 0.15001 0.391649
-1.34539 0.15001 0.721071
-1.75717 0.15001 0.95059
-1.76696 0.15001 1.23562
-1.67519 0.15001 1.61571
-1.95067 0.15001 2.42886
-1.68313 0.15001 -1.67619
-1.8117 0.15001 -0.918737
-1.86931 0.15001 -0.532319
-2.03427 0.15001 -0.0339166
-2.40381 0.15001 0.394991
-2.37003 0.15001 0.615262
-2.35272 0.15001 0.913029
-2.35844 0.15001 1.49449
-2.36513 0.15001 2.09826
-2.44669 0.15001 2.83785
-1.54137 0.15001 -1.55374
-0.558529 0.15551 -0.281275
-0.61999 0.15001 -0.105376
-1.84977 0.15001 -0.0807273
-1.91419 0.15001 0.118672
-1.99084 0.15001 0.692326
-0.609964 0.209067 0.669186
-0.589452 0.17817 0.875274
-2.09604 0.15001 2.05676
-1.64168 0.15001 2.68317
-1.86241 0.15001 -1.62381
-1.62999 0.15001 -1.23615
-1.80756 0.15001 -0.722539
-1.98458 0.15001 -0.221981
-2.58203 0.15001 0.314783
-2.49742 0.15001 0.774276
-2.20733 0.15001 1.10994
-2.18418 0.15001 1.58156
-2.39537 0.15001 2.43161
-2.25375 0.15001 2.83599
-1.43934 0.15001 -1.32187
-1.47782 0.15001 -1.12857
-1.68783 0.15001 -0.577018
-1.47 0.15001 -0.149857
-1.6701 0.15001 0.139331
-1.62477 0.15001 0.591647
-1.96563 0.15001 0.907603
-2.00988 0.15001 1.41986
-1.75954 0.15001 1.91723
-2.31497 0.15001 2.61682
-1.72723 0.15001 -1.49312
-1.65431 0.15001 -1.03832
-1.64761 0.15001 -0.832458
-1.81781 0.15001 -0.34295
-2.2154 0.15001 0.441713
-2.19723 0.15001 0.762165
-2.21375 0.15001 1.36411
-2.25491 0.15001 1.93819
-2.25435 0.15001 2.27216
-1.7908 0.15001 2.82115
-1.59063 0.226337 -1.39668
-1.49292 0.15001 -0.938231
-1.49855 0.15001 -0.557586
-1.64134 0.15001 -0.0551664
-1.80903 0.15001 0.29692
-1.81458 0.15001 0.536252
-1.98567 0.15001 1.16196
-1.903 0.15001 1.65382
-1.85291 0.15001 2.18069
-1.72436 0.15001 2.52489
-1.24756 0.15001 -1.35542
-1.18594 0.15001 -0.999009
-1.308 0.15001 -0.619509
-1.26255 0.15001 -0.136051
-1.4731 0.15001 0.257635
-1.7529 0.15001 0.748393
-1.61841 0.157701 1.09518
-1.79851 0.15001 1.44306
-1.56555 0.15001 1.80507
-1.99573 0.15001 2.6822
-1.07825 0.15001 -1.16458
-1.07418 0.15001 -0.841059
-1.19867 0.15001 -0.454275
-1.29573 0.259873 0.180849
-1.30152 0.206398 0.382618
-1.47507 0.253595 0.632176
-1.40527 0.15001 1.09799
-1.47293 0.15001 1.50221
-1.1975 0.15001 2.06334
-1.71238 0.15001 2.34202
-0.981192 0.20878 -0.987823
-1.11025 0.15001 -0.629899
-0.957507 0.246749 -0.222237
-1.09291 0.264248 0.0796342
-1.08526 0.288379 0.314219
-1.15361 0.251753 0.514567
-1.13696 0.15001 0.87745
-1.22846 0.15001 1.30781
-1.11334 0.15001 1.72684
-1.33796 0.15001 2.29072
-0.451528 0.15001 -1.71355
-0.397159 0.15001 -0.366861
-0.496144 0.15001 0.0230265
-0.657384 0.15001 0.161515
-0.418523 0.15001 0.361643
-0.302161 0.15001 0.529807
-0.282318 0.15001 0.726704
-0.368891 0.15001 1.01574
-0.718256 0.15001 1.66107
-0.876297 0.15001 2.69
-0.68714 0.15001 -2.15002
-0.526159 0.15001 -0.492953
-0.396407 0.15001 -0.157644
-1.06135 0.15001 -0.0662158
-0.909979 0.15001 0.571219
-0.480507 0.15001 0.543799
-0.45391 0.15001 0.755264
-0.54227 0.15001 1.05973
-1.3564 0.15001 1.91696
-1.21 0.15001 2.84999
-0.335481 0.194982 -0.53374
-0.271603 0.272678 -0.308011
-0.32025 0.255755 -0.036752
-0.398589 0.189741 0.174464
-0.276824 0.278564 0.277786
-0.338249 0.304623 0.442648
-0.35282 0.297544 0.643399
-0.33957 0.29467 0.859458
-0.335508 0.249782 1.15949
-1.14715 0.15001 2.68362
-0.762993 0.15001 -1.97988
-0.452321 0.30668 -0.437574
-0.4409 0.292073 -0.256831
-0.499142 0.285478 -0.0902763
-1.17693 0.15001 0.256914
-0.512904 0.319514 0.554098
-0.501894 0.322019 0.772775
-0.472844 0.304971 0.992744
-1.44171 0.15001 2.45307
-1.5841 0.15001 2.84999
-0.575172 0.15001 -1.999
-0.350302 0.444999 -0.502102
-0.360188 0.400548 -0.146498
-1.2306 0.15001 0.0505189
-0.82296 0.15001 0.396912
-0.491077 0.413436 0.410508
-0.450756 0.456978 0.663975
-0.334285 0.452542 1.01435
-1.01093 0.15001 2.22039
-1.06103 0.15001 2.52397
-1.16227 0.15001 -1.52184
-1.28379 0.15001 -1.17168
-1.26977 0.15001 -0.809705
-1.1092 0.15001 -0.257486
-1.45409 0.15001 0.477185
-1.48619 0.15001 0.910634
-1.48306 0.15001 1.28869
-1.28507 0.15001 1.60198
-1.42025 0.15001 2.12305
-1.39763 0.15001 2.80741
-0.628701 0.15001 -1.37334
-0.872795 0.15001 -1.12304
-0.926888 0.15001 -0.717336
-0.959549 0.15001 0.115175
-1.03218 0.15001 0.422538
-1.13757 0.15001 0.670991
-1.19428 0.15001 1.08572
-0.916972 0.15001 1.62456
-1.02489 0.15001 1.90321
-1.31035 0.15001 2.59122
-0.837879 0.15001 -1.30638
-0.829676 0.15001 -0.894623
-0.878112 0.15001 -0.350683
-0.860116 0.15001 -0.0938181
-0.896108 0.242032 0.258115
-0.961525 0.15001 0.767307
-0.969655 0.15001 1.1284
-0.997751 0.15001 1.40998
-0.90703 0.15001 2.05108
-0.868749 0.15001 2.51437
-0.680073 0.15001 -1.19042
-0.731113 0.15001 -0.729931
-0.745731 0.200867 -0.234051
-0.800661 0.228373 0.0706948
-0.723511 0.293758 0.338591
-0.77306 0.259744 0.586971
-0.859704 0.15001 0.944712
-0.758529 0.15001 1.46598
-0.828399 0.15001 1.82727
-1.15412 0.15001 2.36201
-0.624508 0.15001 -1.00408
-0.638044 0.246582 -0.601615
-0.711907 0.374759 -0.254164
-0.665266 0.38014 0.130369
-0.586242 0.472991 0.272301
-0.671401 0.408096 0.553068
-0.727397 0.2827 0.819256
-0.745519 0.15001 1.24595
-0.607461 0.240136 1.78339
-0.830422 0.225512 2.20524
0.0176253 0.15001 -1.34284
-0.177263 0.15001 -0.451999
-0.126865 0.15001 -0.0412039
-0.040251 0.15001 0.129368
-0.169534 0.15001 0.256002
-0.0364487 0.15001 0.583685
-0.108043 0.15001 0.75132
-0.224984 0.15001 0.906531
-0.265197 0.15001 1.86768
-0.267034 0.15001 2.55244
-0.307194 0.15001 -2.19336
-0.193435 0.15001 -1.14173
-0.215906 0.15001 -0.199885
-0.242071 0.155195 0.0944078
-0.144826 0.21009 0.419103
-0.175754 0.260096 0.589594
-0.189202 0.31365 0.759322
-0.154819 0.15001 1.07467
-0.630663 0.15001 2.14812
-0.450504 0.15001 2.84999
-0.386799 0.15001 -2.02074
-0.0918903 0.22971 -0.311626
0.00477986 0.253891 -0.107052
-0.123481 0.300747 0.0734514
-0.080344 0.301682 0.255721
-0.0798556 0.371917 0.476961
-0.0801205 0.410862 0.649326
-0.0715028 0.24917 0.886127
-0.143565 0.15001 1.25665
-0.62707 0.15001 2.79076
-0.49962 0.15001 -2.17447
-0.0876403 0.240611 -0.584721
-0.16132 0.297689 -0.13956
-0.298638 0.349891 0.116035
-0.196764 0.425047 0.346752
-0.245755 0.421519 0.545487
-0.243713 0.46863 0.839779
-0.221595 0.305463 1.00244
-0.618089 0.15001 2.45048
-0.804786 0.15001 2.84999
-0.282124 0.15001 -1.63468
-0.0198346 0.338369 -0.448101
-0.0396593 0.430006 -0.0233815
-0.147415 0.457182 0.170668
-0.00900984 0.452896 0.315381
-0.116964 0.546197 0.459739
-0.207917 0.532902 0.678183
-0.236202 0.278718 1.33841
-0.32288 0.15001 2.35193
-0.445928 0.15001 2.66438
-0.30748 0.15001 -1.8376
-0.485097 0.15001 -1.25188
-0.218078 0.312538 -0.472956
-0.508829 0.305142 0.0886859
-0.623633 0.15001 0.360148
-0.422775 0.621633 0.601347
-0.505361 0.45268 0.901785
-0.709192 0.15001 1.97902
-0.782327 0.15001 2.3579
-1.0128 0.15001 2.82579
-0.194311 0.15001 -1.46733
-0.373638 0.15001 -1.05694
-0.182436 0.432504 -0.246031
-0.226246 0.412603 -0.0338398
-0.535594 0.274638 0.27178
-0.345758 0.500392 0.422386
-0.28275 0.690399 0.734516
-0.451184 0.15001 1.73664
-0.350389 0.15001 2.16136
-0.685381 0.15001 2.61772
-0.411392 0.15001 -1.45517
-0.366372 0.15001 -0.858655
-0.546474 0.415354 -0.330517
-0.598287 0.425994 -0.113627
-0.402272 0.404383 0.252426
-0.263741 0.611381 0.53517
-0.42997 0.186416 1.38038
-0.273112 0.15001 1.62185
-0.482978 0.15001 2.015
-0.439419 0.203584 2.48417
-0.143308 0.22026 -1.30261
-0.249669 0.200508 -0.71209
-0.344416 0.439424 -0.326456
-0.298821 0.524949 0.0780465
-0.299422 0.561074 0.258933
-0.116207 0.68087 0.623204
-0.158261 0.364686 1.17329
-0.433242 0.226077 1.57256
-0.233979 0.212309 2.03372
-0.520168 0.15001 2.29683
-0.208042 0.15001 -0.955647
-0.184599 0.38019 -0.637363
-0.314531 0.565736 -0.14362
-0.468322 0.46634 0.0233626
-0.210953 0.690727 0.384189
-0.130762 0.687409 0.86397
-0.172585 0.531769 1.01681
-0.142654 0.239672 1.52917
-0.416588 0.25756 1.87782
-0.381075 0.29729 2.26256
0.0729494 0.15001 -1.81359
0.0174445 0.15001 -0.469769
0.0555931 0.15001 -0.247536
0.140522 0.15001 -0.0440671
0.0111704 0.15001 0.311067
0.106246 0.15001 0.475145
0.0697722 0.15001 0.751287
0.0646418 0.15001 0.931744
0.277485 0.15001 1.49429
0.0348325 0.15001 2.56199
0.0746126 0.15001 -2.29205
0.346254 0.15001 -0.805322
0.178481 0.263041 -0.175278
0.172116 0.15001 0.140335
0.208487 0.15001 0.326908
0.171108 0.214946 0.621664
0.203819 0.252285 0.801529
0.204514 0.184251 1.03322
0.328259 0.15001 2.08606
-0.082705 0.15001 2.84999
-0.198398 0.15001 -2.03278
0.11033 0.282493 -0.34477
0.130707 0.393077 -0.0617966
0.0573035 0.274545 0.0584538
0.104087 0.287275 0.233775
0.0558422 0.296614 0.402346
0.0464114 0.326522 0.740355
0.099103 0.326737 0.935037
0.028942 0.15001 1.1062
-0.269066 0.15001 2.80023
-0.0772834 0.15001 -2.40431
0.213171 0.15001 -1.21332
0.172049 0.431949 -0.249165
0.0381204 0.431603 0.144954
0.168594 0.418674 0.343061
0.0987515 0.36076 0.562848
0.175256 0.443071 0.814154
0.21347 0.360005 1.08921
0.0335875 0.15001 2.3828
0.20852 0.15001 2.84999
-0.0852127 0.15001 -1.65297
-0.0472763 0.15001 -0.855415
0.0541227 0.528456 -0.155966
-0.035542 0.592602 0.103114
0.127534 0.591958 0.322902
0.0606677 0.501618 0.46967
0.0761332 0.504394 0.660247
0.0076391 0.15001 1.47836
-0.0528042 0.15001 2.06101
-0.107498 0.15001 2.67875
-0.11456 0.15001 -2.21677
0.242343 0.15001 -1.44054
0.206199 0.15001 -0.656472
0.19169 0.709003 -0.16573
-0.10415 0.596802 0.278095
-0.0614941 0.540878 0.782163
0.021428 0.208919 1.29578
0.0247511 0.15001 1.87041
0.205881 0.155974 2.47556
0.0631926 0.220156 2.75538
-0.118251 0.15001 -1.84629
0.0198612 0.15001 -1.13633
-0.00837272 0.370017 -0.244171
-0.134162 0.554502 -0.107471
