1240 0.1
-1.85288 0.15001 -2.02325
-2.25689 0.15001 -1.37533
-2.43178 0.15001 -1.09209
-2.21364 0.15001 -0.00621599
-2.41702 0.15001 0.304078
-2.11709 0.15001 0.819575
-2.46003 0.15001 1.17996
-2.54388 0.15001 1.58709
-2.40468 0.15001 1.94849
-2.59986 0.15001 2.5632
-2.4782 0.15001 -2.35738
-2.58082 0.15001 -1.57051
-2.59422 0.15001 -1.19213
-2.7181 0.15001 -0.201313
-2.84999 0.15001 0.462036
-2.84921 0.15001 0.758739
-2.84999 0.15001 1.17297
-2.84999 0.15001 1.79347
-2.84999 0.15001 2.2979
-2.84999 0.15001 2.84999
-2.33896 0.15001 -2.23164
-0.630539 0.15001 -0.292397
-0.686733 0.15001 -0.118408
-2.52772 0.15001 -0.227208
-2.60437 0.15001 -0.0411479
-2.59379 0.15001 0.755502
-0.676088 0.207246 0.672714
-0.621991 0.1647 0.896005
-2.6794 0.15001 2.20035
-2.28632 0.15001 2.67226
-2.65615 0.15001 -2.29972
-2.40229 0.15001 -1.86002
-2.58735 0.15001 -1.38229
-2.64927 0.15001 -0.3812
-2.84855 0.15001 0.27112
-2.84999 0.15001 0.976255
-2.84999 0.15001 1.3672
-2.72984 0.15001 1.93782
-2.84999 0.15001 2.50332
-2.65465 0.15001 2.84999
-2.22534 0.15001 -1.93803
-2.2526 0.15001 -1.74978
-2.42722 0.15001 -1.28199
-2.14455 0.15001 -0.191548
-2.40825 0.15001 0.0461185
-2.364 0.15001 0.519698
-2.65476 0.15001 1.13643
-2.67325 0.15001 1.73642
-2.4005 0.15001 2.14843
-2.75983 0.15001 2.67652
-2.51774 0.15001 -2.17357
-2.41708 0.15001 -1.66369
-2.41912 0.15001 -1.47318
-2.599 0.15001 -1.00299
-2.72143 0.15001 0.605158
-2.65693 0.15001 0.937512
-2.84924 0.15001 1.60049
-2.84999 0.15001 2.0958
-2.68688 0.15001 2.39737
-2.36865 0.15001 2.84999
-2.37793 0.15001 -2.04767
-2.24905 0.15001 -1.56274
-2.26556 0.15001 -1.18497
-2.34507 0.15001 -0.152498
-2.57467 0.15001 0.163472
-2.55133 0.15001 0.523958
-2.68771 0.15001 1.46481
-2.56889 0.15001 2.04316
-2.51424 0.15001 2.31341
-2.41221 0.15001 2.51061
-2.0395 0.15001 -1.9981
-2.00461 0.15001 -1.64701
-2.09962 0.15001 -1.2753
-1.94946 0.15001 -0.221273
-2.25084 0.15001 0.190833
-2.39983 0.15001 0.718485
-2.49067 0.15001 1.38783
-2.48622 0.15001 1.77495
-2.23515 0.15001 2.0278
-2.50734 0.15001 2.72591
-1.89948 0.15001 -1.84269
-1.88651 0.15001 -1.50054
-1.97382 0.15001 -1.13586
-2.06279 0.15001 0.120733
-2.04342 0.15001 0.319201
-2.19157 0.15001 0.61735
-2.2396 0.15001 1.44967
-2.29569 0.15001 1.78876
-1.94353 0.15001 2.21214
-2.32232 0.15001 2.32969
-1.81633 0.15001 -1.67539
-1.91841 0.15001 -1.31605
-1.57833 0.15001 -0.291547
-1.75076 0.15001 0.0568878
-1.67766 0.15001 0.244323
-1.74976 0.15001 0.641849
-1.77306 0.15001 1.0427
-2.06364 0.15001 1.67141
-1.93757 0.15001 1.86521
-2.06922 0.15001 2.36667
-0.443114 0.15001 -2.37143
-0.489081 0.15001 -0.4113
-0.567984 0.15001 0.0182291
-1.0619 0.15001 0.19905
-0.517633 0.15001 0.364681
-0.322955 0.15001 0.583634
-0.3271 0.15001 0.761745
-0.430349 0.15001 1.08875
-1.45855 0.15001 1.83203
-1.5674 0.15001 2.68336
-0.691414 0.15001 -2.84999
-0.604977 0.15001 -0.551718
-0.451836 0.15001 -0.205849
-1.68713 0.15001 -0.124589
-1.48444 0.15001 0.752817
-0.525329 0.15001 0.55354
-0.507681 0.15001 0.744758
-0.612706 0.15001 1.09277
-2.04458 0.15001 2.03972
-1.85916 0.15001 2.84999
-0.396791 0.150068 -0.578376
-0.307694 0.159903 -0.381464
-0.367999 0.19885 -0.0458359
-0.423732 0.15001 0.183523
-0.323483 0.265696 0.310432
-0.394404 0.254404 0.471023
-0.39321 0.30709 0.665896
-0.391528 0.306334 0.862403
-0.378713 0.283895 1.2086
-1.84818 0.15001 2.65022
-0.798505 0.15001 -2.69633
-0.51366 0.309705 -0.540584
-0.518295 0.310886 -0.304164
-0.556206 0.29619 -0.115319
-1.88027 0.15001 0.198887
-0.564163 0.339765 0.574653
-0.560471 0.339295 0.781315
-0.500851 0.319403 1.02184
-2.21477 0.15001 2.49169
-2.17873 0.15001 2.84999
-0.606925 0.15001 -2.68093
-0.370282 0.47336 -0.562989
-0.384688 0.349867 -0.174223
-1.92732 0.15001 -0.022894
-1.35451 0.15001 0.584377
-0.651244 0.400807 0.368367
-0.498795 0.491795 0.680161
-0.382711 0.480185 1.06735
-1.74523 0.15001 2.30096
-1.7223 0.15001 2.50536
-1.96652 0.15001 -2.17186
-2.08182 0.15001 -1.81706
-2.07864 0.15001 -1.46582
