1240 0.1
-1.91156 0.15001 -2.07065
-2.31438 0.15001 -1.42202
-2.489 0.15001 -1.14004
-2.24888 0.15001 -0.0109172
-2.44773 0.15001 0.302275
-2.14931 0.15001 0.817772
-2.44832 0.15001 1.16113
-2.53996 0.15001 1.57041
-2.40976 0.15001 1.9372
-2.60361 0.15001 2.55739
-2.53764 0.15001 -2.40107
-2.6391 0.15001 -1.61805
-2.65106 0.15001 -1.24032
-2.75512 0.15001 -0.20271
-2.84999 0.15001 0.445485
-2.84999 0.15001 0.759002
-2.84999 0.15001 1.15916
-2.84999 0.15001 1.78051
-2.84999 0.15001 2.28785
-2.84999 0.15001 2.84999
-2.39839 0.15001 -2.27553
-0.633554 0.15001 -0.2951
-0.692295 0.15001 -0.121074
-2.56545 0.15001 -0.230195
-2.64149 0.15001 -0.0435735
-2.59969 0.15001 0.746858
-0.679479 0.207285 0.672684
-0.624169 0.164999 0.897388
-2.68084 0.15001 2.19375
-2.28977 0.15001 2.67276
-2.71573 0.15001 -2.34357
-2.46116 0.15001 -1.90498
-2.64486 0.15001 -1.43015
-2.68966 0.15001 -0.383927
-2.84742 0.15001 0.254032
-2.84999 0.15001 0.961619
-2.84999 0.15001 1.35486
-2.72809 0.15001 1.92841
-2.84999 0.15001 2.49846
-2.65338 0.15001 2.84999
-2.28419 0.15001 -1.98389
-2.31083 0.15001 -1.79574
-2.48365 0.15001 -1.33032
-2.18369 0.15001 -0.197592
-2.44431 0.15001 0.0424871
-2.38132 0.15001 0.51805
-2.64861 0.15001 1.12712
-2.67206 0.15001 1.71891
-2.40077 0.15001 2.14097
-2.76041 0.15001 2.67524
-2.57748 0.15001 -2.21741
-2.47526 0.15001 -1.71046
-2.47683 0.15001 -1.5208
-2.65631 0.15001 -1.05102
-2.7348 0.15001 0.602454
-2.6546 0.15001 0.930973
-2.84787 0.15001 1.58014
-2.84999 0.15001 2.08754
-2.68811 0.15001 2.38775
-2.37378 0.15001 2.84999
-2.43768 0.15001 -2.092
-2.30649 0.15001 -1.60907
-2.3229 0.15001 -1.23128
-2.38172 0.15001 -0.157137
-2.61068 0.15001 0.162097
-2.56878 0.15001 0.513951
-2.6828 0.15001 1.44635
-2.57177 0.15001 2.03841
-2.51622 0.15001 2.30535
-2.41565 0.15001 2.50746
-2.09808 0.15001 -2.04385
-2.06332 0.15001 -1.69301
-2.15772 0.15001 -1.32137
-1.98898 0.15001 -0.225812
-2.28305 0.15001 0.186666
-2.40617 0.15001 0.716403
-2.48085 0.15001 1.36933
-2.48815 0.15001 1.76034
-2.23982 0.15001 2.01731
-2.50885 0.15001 2.7207
-1.95912 0.15001 -1.89047
-1.94357 0.15001 -1.54769
