1240 0.1
-1.82588 0.15001 -2.00133
-2.23029 0.15001 -1.35378
-2.40514 0.15001 -1.06958
-2.19729 0.15001 -0.00426069
-2.40209 0.15001 0.304423
-2.10018 0.15001 0.820674
-2.46633 0.15001 1.18777
-2.54751 0.15001 1.59429
-2.4043 0.15001 1.95351
-2.59874 0.15001 2.56522
-2.45096 0.15001 -2.33752
-2.55392 0.15001 -1.54858
-2.56854 0.15001 -1.16984
-2.70105 0.15001 -0.200866
-2.84999 0.15001 0.468363
-2.8493 0.15001 0.758031
-2.84999 0.15001 1.17902
-2.84999 0.15001 1.7996
-2.84999 0.15001 2.30101
-2.84999 0.15001 2.84999
-2.31166 0.15001 -2.21172
-0.629129 0.15001 -0.291081
-0.684359 0.15001 -0.116929
-2.50999 0.15001 -0.226038
-2.5867 0.15001 -0.0400095
-2.59089 0.15001 0.758714
-0.674487 0.207215 0.672747
-0.621142 0.164539 0.895529
-2.68007 0.15001 2.20352
-2.28532 0.15001 2.67183
-2.6289 0.15001 -2.27975
-2.37514 0.15001 -1.83941
-2.56074 0.15001 -1.3603
-2.63037 0.15001 -0.379954
-2.84886 0.15001 0.277653
-2.84999 0.15001 0.984675
-2.84999 0.15001 1.37075
-2.73038 0.15001 1.94333
-2.84999 0.15001 2.5048
-2.65544 0.15001 2.84999
-2.19819 0.15001 -1.91697
-2.22579 0.15001 -1.72866
-2.40135 0.15001 -1.25938
-2.12665 0.15001 -0.188852
-2.39112 0.15001 0.0475197
-2.35532 0.15001 0.520179
-2.65867 0.15001 1.14198
-2.6739 0.15001 1.74347
-2.40202 0.15001 2.15166
-2.75971 0.15001 2.67687
-2.49025 0.15001 -2.1536
-2.39023 0.15001 -1.64209
-2.39243 0.15001 -1.45113
-2.57242 0.15001 -0.980725
-2.71549 0.15001 0.604556
-2.65849 0.15001 0.94087
-2.84967 0.15001 1.60692
-2.84999 0.15001 2.09998
-2.68684 0.15001 2.40035
-2.36685 0.15001 2.84999
-2.35036 0.15001 -2.02741
-2.22246 0.15001 -1.54138
-2.23912 0.15001 -1.16364
-2.32826 0.15001 -0.150357
-2.5574 0.15001 0.163724
-2.54291 0.15001 0.527093
-2.69104 0.15001 1.47171
-2.56944 0.15001 2.04666
-2.51515 0.15001 2.31544
-2.41144 0.15001 2.51162
-2.0125 0.15001 -1.97701
-1.97756 0.15001 -1.62573
-2.07276 0.15001 -1.2539
-1.931 0.15001 -0.219654
-2.23572 0.15001 0.192235
-2.3957 0.15001 0.719826
-2.49627 0.15001 1.39598
-2.48713 0.15001 1.78171
-2.2351 0.15001 2.03324
-2.50712 0.15001 2.72809
-1.87201 0.15001 -1.82059
-1.86016 0.15001 -1.47868
-1.94747 0.15001 -1.11403
-2.04708 0.15001 0.122685
-2.03136 0.15001 0.321065
-2.18197 0.15001 0.617076
-2.24269 0.15001 1.45834
-2.29504 0.15001 1.79467
-1.94115 0.15001 2.21338
-2.32318 0.15001 2.33143
-1.78917 0.15001 -1.65317
-1.89114 0.15001 -1.29395
-1.55938 0.15001 -0.289177
-1.73253 0.15001 0.0585839
-1.65762 0.15001 0.250231
-1.735 0.15001 0.637388
-1.75542 0.15001 1.03693
-2.05296 0.15001 1.67603
-1.93425 0.15001 1.87115
-2.06484 0.15001 2.36853
-0.442973 0.15001 -2.37242
-0.487721 0.15001 -0.409746
-0.564754 0.15001 0.0192902
-1.04765 0.15001 0.196673
-0.514465 0.15001 0.363235
-0.322836 0.15001 0.582498
-0.325865 0.15001 0.760461
-0.42751 0.15001 1.08657
-1.44457 0.15001 1.83851
-1.56298 0.15001 2.6857
-0.684606 0.15001 -2.84999
-0.603442 0.15001 -0.550057
-0.450468 0.15001 -0.204524
-1.66758 0.15001 -0.123485
-1.46844 0.15001 0.74781
-0.524074 0.15001 0.553383
-0.506301 0.15001 0.744684
-0.611161 0.15001 1.09178
-2.04392 0.15001 2.04332
-1.85768 0.15001 2.84999
-0.396919 0.150011 -0.57751
-0.307775 0.166555 -0.380773
-0.365049 0.200973 -0.0461944
-0.423245 0.15001 0.183987
-0.322815 0.265931 0.310071
-0.393716 0.25517 0.470609
-0.391701 0.30763 0.665924
-0.390487 0.305392 0.862545
-0.378076 0.282617 1.20834
-1.84497 0.15001 2.64931
-0.792865 0.15001 -2.69722
-0.510297 0.308597 -0.537585
-0.517178 0.309943 -0.303096
-0.554933 0.295847 -0.115408
-1.86407 0.15001 0.201706
-0.562637 0.339596 0.574154
-0.558769 0.339272 0.78093
-0.499805 0.318878 1.0214
-2.21265 0.15001 2.49128
-2.17711 0.15001 2.84999
-0.601887 0.15001 -2.68042
-0.370118 0.473317 -0.563003
-0.383342 0.351307 -0.174065
-1.91138 0.15001 -0.0209247
-1.33848 0.15001 0.579107
-0.646647 0.400598 0.369553
-0.495158 0.490713 0.679704
-0.381946 0.479099 1.06647
-1.74034 0.15001 2.30159
-1.71725 0.15001 2.50531
-1.93863 0.15001 -2.15051
-2.0547 0.15001 -1.79586
-2.05218 0.15001 -1.44449
-1.75458 0.15001 -0.302712
-2.21079 0.15001 0.39632
-2.27986 0.15001 1.26291
-2.3576 0.15001 1.61498
-2.12161 0.15001 1.85636
-2.16751 0.15001 2.21123
-2.01969 0.15001 2.74835
-1.46546 0.15001 -2.05879
-1.68083 0.15001 -1.80933
