1240 0.1
-0.79036 0.15001 -1.03751
-1.12709 0.15001 -0.545712
-1.24607 0.15001 -0.215086
-1.10299 0.15001 0.109017
-1.2243 0.15001 0.395024
-0.977056 0.15001 0.613429
-1.20631 0.15001 0.800034
-1.2156 0.15001 1.01386
-1.14054 0.15001 1.27952
-1.38383 0.15001 1.92271
-1.30698 0.15001 -1.34305
-1.47125 0.15001 -0.73214
-1.53257 0.15001 -0.343982
-1.6467 0.15001 0.0998363
-1.7918 0.15001 0.325439
-1.74613 0.15001 0.546602
-1.71568 0.15001 0.795536
-1.71704 0.15001 1.20852
-1.71755 0.15001 1.64875
-1.74017 0.15001 2.54985
-1.18774 0.15001 -1.20256
-0.524208 0.161742 -0.271639
-0.570026 0.166678 -0.0910681
-1.45377 0.15001 0.031816
-1.50027 0.15001 0.22344
-1.42068 0.15001 0.574709
-0.568029 0.231195 0.661126
-0.568188 0.194437 0.860731
-1.44659 0.15001 1.61285
-1.12619 0.15001 2.4089
-1.48981 0.15001 -1.312
-1.25615 0.15001 -0.979098
-1.46884 0.15001 -0.540928
-1.61558 0.15001 -0.0917069
-1.9707 0.15001 0.260414
-1.881 0.15001 0.695799
-1.5732 0.15001 0.934351
-1.5314 0.15001 1.30815
-1.75125 0.15001 1.93398
-1.57408 0.15001 2.45044
-1.07044 0.15001 -1.05123
-1.14625 0.15001 -0.813368
-1.34259 0.15001 -0.392971
-1.08895 0.15001 -0.081595
-1.28945 0.15001 0.192102
-1.16758 0.15001 0.578834
-1.39502 0.15001 0.766355
-1.38587 0.15001 1.15443
-1.20134 0.15001 1.51981
-1.64089 0.15001 2.12795
-1.37173 0.15001 -1.16383
-1.31733 0.208506 -0.811604
-1.29906 0.179796 -0.620767
-1.43923 0.15001 -0.174075
-1.61502 0.15001 0.389224
-1.58851 0.173584 0.655138
-1.56226 0.21476 1.11661
-1.60203 0.173143 1.49444
-1.58106 0.15001 1.79563
-1.28674 0.15001 2.57983
-1.18966 0.279962 -1.08179
-1.13568 0.270228 -0.685778
-1.11242 0.15001 -0.355412
-1.23992 0.247022 0.0468845
-1.37619 0.256971 0.307177
-1.31602 0.269524 0.48965
-1.39096 0.204334 0.965937
-1.32783 0.15001 1.35423
-1.26678 0.15001 1.72503
-1.17198 0.15001 2.13135
-0.928031 0.261015 -1.04969
-0.901151 0.15001 -0.726385
-0.944803 0.244264 -0.399244
-0.924943 0.248048 -0.0479209
-1.1101 0.219386 0.2757
-1.21362 0.286988 0.683077
-1.1818 0.289686 0.908931
-1.22436 0.255793 1.15994
-1.06481 0.242609 1.41564
-1.40621 0.15001 2.1525
-0.794797 0.242398 -0.880968
-0.80012 0.256387 -0.590612
-0.853747 0.292872 -0.251472
-0.925213 0.306083 0.186409
-0.972003 0.306323 0.378813
-1.03223 0.309363 0.59443
-0.976993 0.286101 0.917259
-0.999396 0.240746 1.20364
-0.815453 0.266321 1.58268
-1.16621 0.15001 1.91726
-0.681931 0.302627 -0.733105
-0.759036 0.311718 -0.40876
-0.752882 0.407628 -0.159505
-0.802014 0.383897 0.0657276
-0.831499 0.411446 0.305881
-0.851403 0.405883 0.496333
-0.834321 0.317 0.78125
-0.863144 0.261827 1.06734
-0.772859 0.279857 1.37608
-0.934069 0.251687 1.85597
-0.413178 0.15001 -1.29302
-0.369736 0.15001 -0.347787
-0.427274 0.15001 0.012582
-0.552789 0.15001 0.151167
-0.371425 0.15001 0.338711
-0.286652 0.15001 0.50104
-0.276655 0.15001 0.686049
-0.315214 0.15001 0.953384
-0.469161 0.15001 1.36169
-0.510694 0.15001 2.41263
-0.604271 0.15001 -1.62927
-0.497733 0.15001 -0.466046
-0.382259 0.15001 -0.157687
-0.775216 0.15001 -0.00359529
-0.701456 0.15001 0.500861
-0.454854 0.15001 0.54627
-0.433354 0.15001 0.755634
-0.477721 0.15001 1.01642
-0.935599 0.15001 1.50826
-0.733438 0.15001 2.63895
-0.302245 0.191421 -0.505236
-0.254933 0.262828 -0.318786
-0.296345 0.262652 -0.0408995
-0.397474 0.260153 0.133926
-0.266546 0.28294 0.262038
-0.321882 0.305081 0.42771
-0.339744 0.303561 0.632211
-0.31041 0.301876 0.852056
-0.332406 0.227985 1.11509
-0.755651 0.15001 2.40408
-0.711925 0.15001 -1.4812
-0.443712 0.306604 -0.383732
-0.397502 0.305165 -0.21091
-0.476481 0.307315 -0.0513617
-0.882971 0.15001 0.283496
-0.483957 0.326317 0.528239
-0.465768 0.322617 0.770445
-0.460104 0.317425 0.957615
