1240 0.1
-1.46405 0.15001 -1.69847
-1.86286 0.15001 -1.08408
-2.01424 0.15001 -0.77463
-1.93373 0.15001 0.0118685
-2.15161 0.15001 0.331549
-1.79373 0.15001 0.815706
-2.38694 0.15001 1.09374
-2.55549 0.15001 1.58157
-2.39025 0.15001 1.99464
-2.58172 0.15001 2.61776
-2.0982 0.15001 -2.05291
-2.18939 0.15001 -1.27322
-2.23117 0.15001 -0.903583
-2.44861 0.15001 -0.189783
-2.79791 0.15001 0.481254
-2.79066 0.15001 0.710172
-2.78814 0.15001 1.12895
-2.84999 0.15001 1.84121
-2.84999 0.15001 2.33684
-2.84999 0.15001 2.84999
-1.95361 0.15001 -1.93495
-0.595452 0.15001 -0.281469
-0.652332 0.15001 -0.10154
-2.25379 0.15001 -0.209244
-2.33069 0.15001 -0.0248157
-2.54117 0.15001 0.781204
-0.650143 0.203843 0.67472
-0.605696 0.162114 0.884567
-2.69428 0.15001 2.25203
-2.28669 0.15001 2.67847
-2.27336 0.15001 -1.98707
-2.01623 0.15001 -1.56531
-2.19481 0.15001 -1.087
-2.3682 0.15001 -0.363257
-2.84999 0.15001 0.295756
-2.84999 0.15001 0.927564
-2.84999 0.15001 1.35662
-2.74466 0.15001 1.98617
-2.84999 0.15001 2.52127
-2.6763 0.15001 2.84999
-1.83542 0.15001 -1.64199
-1.86983 0.15001 -1.4551
-2.05284 0.15001 -0.963147
-1.87673 0.15001 -0.177438
-2.12689 0.15001 0.0674766
-2.20553 0.15001 0.564286
-2.57251 0.15001 1.0656
-2.67326 0.15001 1.79994
-2.402 0.15001 2.17753
-2.75761 0.15001 2.6791
-2.13017 0.15001 -1.86759
-2.0307 0.15001 -1.36808
-2.02817 0.15001 -1.1728
-2.19201 0.15001 -0.720474
-2.62117 0.15001 0.582395
-2.67484 0.15001 0.90527
-2.82214 0.15001 1.65714
-2.84999 0.15001 2.13873
-2.67106 0.15001 2.45289
-2.3562 0.15001 2.84999
-1.986 0.15001 -1.75046
-1.8641 0.15001 -1.26954
-1.87815 0.15001 -0.897929
-2.07344 0.15001 -0.125362
-2.29222 0.15001 0.179776
-2.40769 0.15001 0.557826
-2.70512 0.15001 1.47219
-2.57548 0.15001 2.06251
-2.52467 0.15001 2.3059
-2.4143 0.15001 2.54212
-1.64847 0.15001 -1.68884
-1.61514 0.15001 -1.34651
-1.71201 0.15001 -0.974321
-1.67094 0.15001 -0.206881
-1.97716 0.15001 0.212831
-2.35577 0.15001 0.76425
-2.31929 0.15001 1.33087
-2.48769 0.15001 1.83627
-2.23221 0.15001 2.1223
-2.5156 0.15001 2.7867
-1.51708 0.15001 -1.51979
-1.50737 0.15001 -1.19197
-1.58871 0.15001 -0.831309
-1.78317 0.15001 0.141112
-1.77624 0.15001 0.337973
-2.00968 0.15001 0.637018
-2.0786 0.15001 1.37634
-2.15563 0.15001 1.79088
-1.85682 0.15001 2.23472
-2.34718 0.15001 2.36784
-1.42921 0.15001 -1.35589
-1.53375 0.15001 -1.01003
-1.29275 0.15001 -0.274489
-1.47272 0.15001 0.0659458
-1.3903 0.15001 0.292287
-1.51561 0.15001 0.597623
-1.5305 0.15001 0.9829
-1.73055 0.15001 1.55427
-1.72506 0.15001 1.85755
-2.00901 0.15001 2.43324
-0.438317 0.15001 -2.27871
-0.448495 0.15001 -0.394157
-0.506243 0.15001 0.013335
-0.847146 0.15001 0.196311
-0.467727 0.15001 0.365133
-0.317866 0.15001 0.566612
-0.307237 0.15001 0.750172
-0.394376 0.15001 1.07125
-1.15299 0.15001 1.82812
-1.40716 0.15001 2.72636
-0.682899 0.15001 -2.75473
-0.568277 0.15001 -0.526625
-0.427823 0.15001 -0.18497
-1.42072 0.15001 -0.121368
-1.23838 0.15001 0.685257
-0.508251 0.15001 0.550641
-0.48445 0.15001 0.746094
-0.579943 0.15001 1.08292
-2.04506 0.15001 2.11568
-1.8373 0.15001 2.84999
-0.389838 0.15001 -0.574276
-0.299648 0.23331 -0.357957
-0.335197 0.225365 -0.0480393
-0.41302 0.150398 0.178963
-0.312032 0.274161 0.299997
-0.378416 0.273873 0.466518
-0.370801 0.304205 0.660845
-0.369946 0.2931 0.862003
-0.352721 0.269344 1.19889
-1.74945 0.15001 2.68564
-0.778262 0.15001 -2.59356
-0.468449 0.304467 -0.494808
-0.488951 0.295782 -0.286902
-0.529723 0.290851 -0.108003
-1.59397 0.15001 0.217786
-0.538924 0.338625 0.568014
-0.533879 0.337185 0.775861
-0.483283 0.311868 1.01265
-2.16926 0.15001 2.53407
-2.18172 0.15001 2.84999
-0.589643 0.15001 -2.58769
-0.365287 0.466202 -0.549061
-0.373084 0.37058 -0.164734
-1.65206 0.15001 -0.00994815
-1.11689 0.15001 0.515086
-0.586903 0.405643 0.38831
-0.452964 0.479011 0.672652
-0.371325 0.469657 1.04719
-1.57256 0.15001 2.32674
-1.59363 0.15001 2.55881
-1.56247 0.15001 -1.85655
-1.69958 0.15001 -1.51199
-1.69172 0.15001 -1.16562
-1.4924 0.15001 -0.299321
-1.9706 0.15001 0.425344
-2.16268 0.15001 1.1856
-2.15769 0.15001 1.58049
-1.93856 0.15001 1.82306
-2.14487 0.15001 2.29359
-2.01282 0.15001 2.80275
-1.10829 0.15001 -1.74531
-1.30841 0.15001 -1.49112
-1.36056 0.15001 -1.07713
-1.28118 0.15001 0.0875484
-1.329 0.15001 0.508746
-1.52919 0.15001 0.790316
-1.70564 0.15001 1.3641
-1.4241 0.15001 1.79469
-1.61645 0.15001 2.03973
-1.96762 0.15001 2.6211
-1.28215 0.15001 -1.67815
-1.27959 0.15001 -1.24513
-1.17405 0.15001 -0.428793
-1.20204 0.15001 -0.104911
-1.18057 0.15001 0.287479
-1.3246 0.15001 0.868794
-1.35204 0.15001 1.32923
-1.51012 0.15001 1.59858
-1.4206 0.15001 2.14636
-1.343 0.15001 2.52622
-1.13727 0.15001 -1.56074
-1.17493 0.15001 -1.08671
-1.0766 0.15001 -0.266399
-1.09134 0.15001 0.054205
-0.963476 0.15001 0.361067
