1240 0.1
-0.705348 0.15001 -0.9265
-1.04255 0.15001 -0.468724
-1.12873 0.15001 -0.175848
-0.994528 0.15001 0.133933
-1.10207 0.15001 0.390196
-0.85578 0.15001 0.594991
-1.06236 0.15001 0.761079
-1.08674 0.15001 0.956186
-1.00477 0.15001 1.19491
-1.22461 0.15001 1.78671
-1.19834 0.15001 -1.24855
-1.34224 0.15001 -0.677553
-1.41536 0.15001 -0.288146
-1.49975 0.15001 0.131647
-1.63111 0.15001 0.317846
-1.56506 0.15001 0.523455
-1.52769 0.15001 0.753837
-1.52491 0.15001 1.1265
-1.52851 0.15001 1.51745
-1.55757 0.15001 2.35909
-1.08323 0.15001 -1.09831
-0.517806 0.174034 -0.266428
-0.555037 0.181892 -0.0824331
-1.30101 0.15001 0.0589114
-1.35304 0.15001 0.247405
-1.27714 0.15001 0.547272
-0.560627 0.246338 0.656453
-0.557478 0.204276 0.860553
-1.28515 0.15001 1.49476
-0.999917 0.15001 2.21088
-1.38439 0.15001 -1.22604
-1.14862 0.15001 -0.88244
-1.33972 0.15001 -0.490821
-1.47727 0.15001 -0.0699576
-1.80837 0.15001 0.254721
-1.70747 0.15001 0.663061
-1.39368 0.15001 0.900403
-1.36364 0.15001 1.23877
-1.56389 0.15001 1.79459
-1.39368 0.15001 2.25974
-0.961597 0.15001 -0.940642
-1.05481 0.15001 -0.704506
-1.22406 0.150277 -0.341434
-0.982129 0.150728 -0.0569415
-1.16559 0.150004 0.207954
-1.05601 0.15001 0.570121
-1.23395 0.191755 0.722044
-1.23829 0.15001 1.08436
-1.06161 0.15001 1.4205
-1.45741 0.15001 1.98098
-1.26983 0.15001 -1.07593
-1.20077 0.246731 -0.736598
-1.18394 0.235585 -0.540076
-1.3065 0.168137 -0.136947
-1.46577 0.215812 0.376653
-1.42419 0.230511 0.619175
-1.39897 0.257021 1.05023
-1.42325 0.238193 1.39503
-1.40264 0.151022 1.66736
-1.15141 0.15001 2.36919
-1.07606 0.281375 -0.978125
-1.03007 0.30524 -0.641093
-1.01724 0.21258 -0.301415
-1.08668 0.284676 0.0865173
-1.26478 0.293132 0.293056
-1.20918 0.291955 0.475809
-1.23817 0.247556 0.920295
-1.18019 0.200754 1.27944
-1.11956 0.187319 1.59984
-1.03996 0.15001 1.97662
-0.833658 0.273023 -0.924336
-0.822826 0.196852 -0.626908
-0.855818 0.28294 -0.363925
-0.844166 0.270489 -0.0329691
-1.0084 0.260386 0.282521
-1.07858 0.306876 0.634024
-1.05869 0.294073 0.8571
-1.08141 0.272399 1.08535
-0.942939 0.268343 1.33915
-1.24723 0.152351 2.00372
-0.706314 0.265407 -0.779337
-0.75189 0.325992 -0.526259
-0.783746 0.306394 -0.20582
-0.83621 0.376648 0.175144
-0.876869 0.367879 0.369352
-0.910996 0.367867 0.571435
-0.88106 0.351979 0.84952
-0.879168 0.277107 1.14725
-0.740733 0.288985 1.46814
-1.03363 0.195836 1.78016
-0.629047 0.382052 -0.668556
-0.697453 0.390525 -0.36398
-0.711223 0.448408 -0.143352
-0.731426 0.475624 0.0702174
-0.750292 0.490802 0.292691
-0.766446 0.469007 0.492045
-0.745908 0.43525 0.744523
-0.781563 0.353679 1.00895
-0.702558 0.319161 1.27706
-0.834635 0.294188 1.71209
-0.389494 0.15001 -1.16816
-0.352986 0.15001 -0.341635
-0.403229 0.15001 0.0135085
-0.520728 0.15001 0.146818
-0.37533 0.15001 0.33084
-0.282134 0.15001 0.490699
-0.280722 0.15001 0.672087
-0.300713 0.15001 0.931381
-0.41688 0.15001 1.29042
-0.455772 0.15001 2.18765
-0.573821 0.15001 -1.49205
-0.483196 0.15001 -0.45246
-0.379991 0.15001 -0.159029
-0.712729 0.15001 0.0214361
-0.678845 0.15001 0.470443
-0.445937 0.160467 0.546048
-0.430902 0.15001 0.753564
-0.459624 0.15001 1.00198
-0.832611 0.15001 1.41665
-0.649174 0.15001 2.41958
-0.287842 0.200801 -0.502414
-0.246016 0.269583 -0.316816
-0.287022 0.269858 -0.042337
-0.385986 0.276525 0.127946
-0.261265 0.288925 0.257805
-0.315936 0.303686 0.425711
-0.33213 0.306173 0.629515
-0.299085 0.305935 0.849
-0.32741 0.227385 1.09932
-0.672028 0.15001 2.19702
-0.695964 0.15001 -1.33325
-0.428773 0.299629 -0.376165
-0.386549 0.320045 -0.202612
-0.464513 0.319775 -0.0384948
-0.789336 0.15001 0.282587
-0.473496 0.338827 0.526276
-0.452343 0.335475 0.770872
-0.447116 0.318363 0.95655
-0.858471 0.15001 1.84454
-0.965684 0.15001 2.4876
-0.452277 0.150294 -1.35012
-0.335172 0.437116 -0.4072
-0.302857 0.432252 -0.104099
-0.834685 0.213004 0.133908
-0.585019 0.15001 0.318269
-0.416099 0.440834 0.404406
-0.408713 0.45702 0.657241
-0.322176 0.432986 0.97082
-0.560639 0.15001 1.64487
-0.601641 0.15001 1.92751
-0.787777 0.15001 -1.09946
-0.83984 0.15001 -0.793781
-0.841064 0.15001 -0.46119
-0.786315 0.15001 -0.163619
-0.903339 0.177146 0.423483
-0.915514 0.235284 0.726502
-0.892921 0.15001 0.969246
-0.784532 0.15001 1.22065
-0.880724 0.15001 1.61821
-0.830428 0.155894 2.32897
-0.479186 0.15001 -0.977379
-0.588666 0.15001 -0.728405
-0.660899 0.212842 -0.407829
-0.651369 0.262496 0.147471
-0.72352 0.280012 0.353932
-0.767077 0.276922 0.533906
-0.757324 0.196075 0.833883
-0.581163 0.18574 1.23727
-0.612396 0.15001 1.43234
-0.769155 0.167063 2.02347
-0.588437 0.279565 -0.928825
-0.56097 0.242789 -0.581847
-0.595255 0.32008 -0.234348
-0.661344 0.329046 -0.0196607
-0.612248 0.38057 0.273183
-0.646669 0.38233 0.599311
-0.635345 0.354312 0.874653
-0.664066 0.222489 1.07351
-0.561326 0.295369 1.55421
-0.483002 0.24221 2.0322
-0.475972 0.268871 -0.779963
-0.538356 0.400157 -0.494756
-0.515736 0.462209 -0.154531
-0.56096 0.489692 0.134266
-0.516981 0.53014 0.302517
-0.543897 0.512754 0.513694
-0.555656 0.494925 0.77451
-0.471878 0.336162 1.16768
-0.49414 0.293861 1.37974
-0.661294 0.230035 1.77331
-0.427052 0.374913 -0.647885
-0.435771 0.57344 -0.433998
-0.429262 0.653588 -0.203621
-0.411842 0.630132 0.110545
-0.408828 0.672478 0.287462
-0.424384 0.677671 0.469648
-0.439697 0.644482 0.740759
-0.472573 0.521383 1.0343
-0.393716 0.433684 1.32708
-0.482788 0.314288 1.75279
0.0169081 0.15001 -0.934992
-0.155954 0.15001 -0.404414
-0.12204 0.15001 -0.0391442
