1240 0.1
-2.07886 0.15001 -2.20495
-2.47908 0.15001 -1.55322
-2.65517 0.15001 -1.27247
-2.34566 0.15001 -0.0283203
-2.52622 0.15001 0.287326
-2.20989 0.15001 0.82046
-2.43057 0.15001 1.10324
-2.53596 0.15001 1.51743
-2.43042 0.15001 1.89634
-2.6248 0.15001 2.54189
-2.68864 0.15001 -2.53599
-2.80517 0.15001 -1.75025
-2.81635 0.15001 -1.37309
-2.84877 0.15001 -0.210249
-2.84964 0.15001 0.394502
-2.84998 0.15001 0.743014
-2.84999 0.15001 1.12584
-2.84999 0.15001 1.73606
-2.84999 0.15001 2.2623
-2.84999 0.15001 2.84999
-2.5624 0.15001 -2.40551
-0.642451 0.15001 -0.300835
-0.712514 0.15001 -0.127438
-2.66684 0.15001 -0.242907
-2.73616 0.15001 -0.0556387
-2.62181 0.15001 0.714873
-0.686062 0.208109 0.673358
-0.631017 0.165887 0.901094
-2.68588 0.15001 2.16971
-2.3143 0.15001 2.67023
-2.84999 0.15001 -2.47618
-2.62865 0.15001 -2.03508
-2.80978 0.15001 -1.56266
-2.79891 0.15001 -0.393848
-2.84999 0.15001 0.202611
-2.84999 0.15001 0.934647
-2.84999 0.15001 1.31713
-2.73222 0.15001 1.89078
-2.84999 0.15001 2.48577
-2.65372 0.15001 2.84999
-2.45168 0.15001 -2.11499
-2.47795 0.15001 -1.92671
-2.64837 0.15001 -1.46297
-2.28948 0.15001 -0.215419
-2.53208 0.15001 0.023243
-2.42858 0.15001 0.515431
-2.63975 0.15001 1.10976
-2.68086 0.15001 1.65558
-2.41164 0.15001 2.11594
-2.76974 0.15001 2.67134
-2.73562 0.15001 -2.34415
-2.64156 0.15001 -1.84186
-2.64172 0.15001 -1.65321
-2.82223 0.15001 -1.18342
-2.77163 0.15001 0.570495
-2.64939 0.15001 0.910665
-2.84717 0.15001 1.52363
-2.84999 0.15001 2.05679
-2.69381 0.15001 2.36699
-2.40481 0.15001 2.84999
-2.60382 0.15001 -2.22101
-2.47024 0.15001 -1.74012
-2.48887 0.15001 -1.36183
-2.48108 0.15001 -0.170349
-2.67717 0.15001 0.142407
-2.6149 0.15001 0.467394
-2.67306 0.15001 1.38554
-2.58148 0.15001 2.01274
-2.52456 0.15001 2.27915
-2.4381 0.15001 2.49415
-2.26522 0.15001 -2.17412
-2.2303 0.15001 -1.82286
-2.32384 0.15001 -1.45041
-2.09379 0.15001 -0.249031
-2.37224 0.15001 0.164922
-2.42337 0.15001 0.71615
-2.46752 0.15001 1.31273
-2.50284 0.15001 1.71476
-2.26311 0.15001 1.98705
-2.52413 0.15001 2.70314
-2.12892 0.15001 -2.02544
-2.10584 0.15001 -1.68047
-2.19374 0.15001 -1.31482
-2.18841 0.15001 0.0976128
-2.13795 0.15001 0.306594
-2.24723 0.15001 0.613539
-2.23921 0.15001 1.35754
-2.31563 0.15001 1.72384
-1.97281 0.15001 2.1905
-2.3356 0.15001 2.30906
-2.04255 0.15001 -1.85883
-2.14568 0.15001 -1.49743
-1.71807 0.15001 -0.319058
-1.87944 0.15001 0.0309343
-1.80451 0.15001 0.224112
-1.87158 0.15001 0.680853
-1.91068 0.15001 1.08795
-2.11105 0.15001 1.61119
-1.97067 0.15001 1.81589
-2.11245 0.15001 2.34482
-0.477327 0.15001 -2.36026
-0.501576 0.15001 -0.425272
-0.598832 0.15001 0.0103518
-1.16286 0.15001 0.228673
-0.550276 0.15001 0.383299
-0.327243 0.15001 0.593893
-0.339133 0.15001 0.773924
-0.454193 0.15001 1.11279
-1.53671 0.15001 1.76117
-1.61832 0.15001 2.67144
-0.754352 0.15001 -2.84999
-0.61698 0.15001 -0.565784
-0.46176 0.15001 -0.216668
-1.82584 0.15001 -0.156845
-1.6125 0.15001 0.793983
-0.532695 0.15001 0.563196
-0.519188 0.15001 0.748405
-0.636463 0.15001 1.09759
-2.07147 0.15001 2.0073
-1.89707 0.15001 2.84999
-0.408528 0.15001 -0.596411
-0.31772 0.15001 -0.379586
-0.396365 0.178722 -0.0413467
-0.427909 0.15001 0.181531
-0.328601 0.262188 0.310331
-0.39449 0.255293 0.475884
-0.405565 0.301081 0.665023
-0.398314 0.313557 0.86295
-0.386152 0.295577 1.21334
-1.88503 0.15001 2.65168
-0.849754 0.15001 -2.68694
-0.53858 0.321868 -0.558241
-0.531829 0.312388 -0.313014
-0.570718 0.297353 -0.11556
-2.00006 0.15001 0.177766
-0.577161 0.340918 0.579718
-0.572865 0.339083 0.783945
-0.510579 0.322686 1.02476
-2.24647 0.15001 2.48517
-2.21303 0.15001 2.84999
-0.660239 0.15001 -2.68068
-0.370566 0.471955 -0.562192
-0.401648 0.3409 -0.176781
-2.05962 0.15001 -0.0530242
-1.4971 0.15001 0.641236
-0.68751 0.40801 0.35986
-0.529663 0.503423 0.683742
-0.389544 0.492314 1.07319
-1.78488 0.15001 2.28639
-1.76932 0.15001 2.50055
-2.1977 0.15001 -2.34989
-2.30858 0.15001 -1.99321
-2.29893 0.15001 -1.64062
-1.91493 0.15001 -0.335883
-2.31799 0.15001 0.362319
-2.23047 0.15001 1.15246
-2.34199 0.15001 1.52782
-2.15716 0.15001 1.82161
-2.19457 0.15001 2.16998
-2.05728 0.15001 2.74422
-1.71527 0.15001 -2.25565
-1.94131 0.15001 -2.01951
-1.96673 0.15001 -1.55008
-1.68655 0.15001 0.052922
-1.69225 0.15001 0.605332
-1.9061 0.15001 0.871814
-2.04716 0.15001 1.39891
-1.79835 0.15001 1.73767
-1.8802 0.15001 1.99317
-2.06611 0.15001 2.55137
-1.89276 0.15001 -2.20026
-1.90995 0.15001 -1.72758
-1.61545 0.15001 -0.485227
-1.62361 0.15001 -0.138827
-1.60022 0.15001 0.237619
-1.72098 0.15001 0.979474
-1.85632 0.15001 1.34347
-1.9096 0.15001 1.56614
-1.71956 0.15001 2.09708
-1.58657 0.15001 2.47587
-1.75649 0.15001 -2.06969
-1.78298 0.15001 -1.58732
-1.52097 0.15001 -0.310739
-1.48859 0.15001 0.0308143
-1.26978 0.15001 0.469548
-1.40786 0.15001 0.84049
-1.59416 0.15001 1.15502
-1.66136 0.15001 1.59889
-1.68597 0.15001 1.8982
-1.93432 0.15001 2.40897
-1.80912 0.15001 -1.88681
-1.65617 0.15001 -1.45034
-0.973834 0.15001 -0.42525
-1.28074 0.15001 0.0265025
-1.05021 0.15001 0.416336
-1.17714 0.15001 0.798836
-1.38757 0.15001 1.06432
-1.65538 0.15001 1.39747
-1.37643 0.15001 1.87809
-1.59241 0.15001 2.24658
-0.0045192 0.15001 -2.09518
-0.210782 0.15001 -0.560141
-0.132905 0.15001 -0.0520424
-0.0506092 0.15001 0.130552
-0.198493 0.15001 0.25992
-0.0335674 0.15001 0.619263
-0.155337 0.15001 0.763597
-0.350996 0.15001 0.95315
-0.886825 0.15001 1.87339
-0.922314 0.15001 2.46067
-0.362277 0.15001 -2.84999
-0.108223 0.15001 -1.81494
-0.269715 0.15001 -0.195975
-0.260497 0.15001 0.0853595
-0.148057 0.167166 0.444595
-0.182114 0.251372 0.608537
-0.225456 0.326565 0.78049
-0.261894 0.15001 1.11157
-1.41633 0.15001 2.17563
-1.119 0.15001 2.84999
-0.465144 0.15001 -2.68412
-0.117651 0.15001 -0.330631
0.0180648 0.206867 -0.149856
-0.149817 0.290078 0.0811961
-0.107707 0.30516 0.27172
-0.110686 0.372713 0.478055
-0.0926932 0.394902 0.666124
-0.120975 0.15001 0.944725
-0.182588 0.15001 1.28538
-1.31473 0.15001 2.84814
-0.561359 0.15001 -2.84999
-0.0908259 0.236417 -0.685916
-0.142279 0.281186 -0.180757
-0.334633 0.307235 0.129402
-0.240166 0.425344 0.350588
-0.276862 0.399057 0.549701
-0.266433 0.484831 0.910228
-0.3199 0.322095 1.03929
-1.28631 0.15001 2.49899
-1.50971 0.15001 2.84999
-0.285862 0.15001 -2.34755
-0.044501 0.217599 -0.48897
-0.11028 0.412229 -0.0522601
-0.218057 0.450581 0.164578
-0.0368142 0.466512 0.324449
-0.189359 0.566282 0.467486
-0.362839 0.461666 0.74189
-0.8011 0.15001 1.40957
-0.94221 0.15001 2.25475
-1.15163 0.15001 2.63841
-0.370623 0.15001 -2.51866
-1.5778 0.15001 -2.13024
-0.28212 0.15001 -0.803728
-0.931709 0.15001 0.231337
-1.02392 0.15001 0.634918
-0.479067 0.683928 0.616014
-0.81684 0.15001 1.03452
-1.52679 0.15001 2.01718
-1.43336 0.15001 2.37419
-1.7045 0.15001 2.84999
-0.198646 0.15001 -2.17716
-0.26452 0.15001 -1.71454
-0.220018 0.28837 -0.361763
-0.272809 0.308639 -0.0511311
-0.81953 0.15001 0.413082
-0.526073 0.340402 0.397931
-0.295995 0.708343 0.738951
-1.15476 0.15001 1.67705
-0.977093 0.15001 2.04274
-1.41725 0.15001 2.64487
-0.397404 0.15001 -2.18648
-0.238353 0.15001 -1.52834
-0.784412 0.15001 -0.465177
-0.857027 0.15001 -0.272479
-0.719712 0.15001 0.222237
-0.445796 0.458539 0.516049
-0.988234 0.15001 1.28991
-0.923436 0.15001 1.66165
-1.2403 0.15001 2.02039
-1.11048 0.15001 2.4181
-0.165818 0.15001 -1.99203
-0.224987 0.15001 -1.33355
-0.37428 0.279882 -0.486944
-0.558145 0.301904 0.075296
-0.570013 0.254669 0.244423
-0.208288 0.528472 0.706982
-0.577146 0.15001 1.37498
-1.07729 0.15001 1.49624
-0.774283 0.15001 2.05964
-1.26626 0.15001 2.2922
-0.0707292 0.15001 -1.63135
-0.25764 0.15001 -0.987787
-0.373353 0.402213 -0.35592
-0.813322 0.15001 0.0551715
-0.435761 0.402007 0.245298
-0.195383 0.302224 1.19074
-0.3771 0.188355 1.38136
-0.692276 0.15001 1.60847
-1.09251 0.15001 1.86717
-1.11812 0.15001 2.17801
0.0190891 0.15001 -2.50296
0.0694552 0.15001 -0.631454
0.0737303 0.15001 -0.31941
0.166708 0.15001 -0.0604144
-0.00649174 0.15001 0.312611
0.0943584 0.15001 0.480798
0.0264777 0.15001 0.818539
0.053703 0.15001 1.00742
0.209932 0.15001 1.43828
-0.553567 0.15001 2.64806
0.0360396 0.15001 -2.84999
0.374326 0.15001 -1.25529
0.203662 0.25632 -0.232554
0.138281 0.15001 0.131736
0.192832 0.15001 0.321484
0.150056 0.160292 0.657993
0.19249 0.235938 0.824645
0.226671 0.177034 1.07376
-0.0018576 0.15001 2.07343
-0.6262 0.15001 2.84999
-0.263158 0.15001 -2.68399
0.137709 0.264975 -0.44527
0.112397 0.366344 -0.127504
0.041539 0.27633 0.0260425
0.0886742 0.298813 0.229611
0.0360577 0.302395 0.403672
0.0169561 0.321877 0.79182
0.113121 0.313528 0.975206
0.0971412 0.15001 1.20488
-0.909687 0.15001 2.84999
-0.158188 0.15001 -2.84999
0.253571 0.15001 -1.89458
0.146998 0.429945 -0.328547
-0.0343929 0.409515 0.135864
0.164865 0.422702 0.356457
0.0554735 0.3116 0.589314
0.200242 0.417429 0.841478
0.220744 0.377431 1.15774
-0.544309 0.15001 2.45308
-0.21122 0.15001 2.84999
