1240 0.1
-0.624956 0.15001 -0.79646
-0.935233 0.15001 -0.376366
-0.962292 0.15001 -0.131646
-0.867524 0.15001 0.131687
-0.950357 0.15001 0.373174
-0.743168 0.15001 0.575816
-0.912552 0.15001 0.703206
-0.929307 0.15001 0.882283
-0.875752 0.15001 1.09288
-1.03251 0.15001 1.62626
-1.06201 0.15001 -1.14549
-1.18722 0.15001 -0.590876
-1.24605 0.15001 -0.22621
-1.32305 0.15001 0.152902
-1.43909 0.15001 0.315597
-1.34393 0.15001 0.487966
-1.30965 0.15001 0.697281
-1.29978 0.15001 1.03024
-1.29609 0.15001 1.37347
-1.34601 0.15001 2.14043
-0.946379 0.15001 -0.975144
-0.512791 0.192054 -0.256248
-0.528858 0.204828 -0.0766818
-1.11482 0.15001 0.0856904
-1.17142 0.15001 0.267624
-1.11428 0.15001 0.51317
-0.548133 0.26192 0.646622
-0.546112 0.216095 0.855946
-1.08584 0.15001 1.37718
-0.851401 0.15001 1.98495
-1.25297 0.15001 -1.12049
-1.0241 0.15001 -0.763283
-1.15918 0.15001 -0.408189
-1.30296 0.151496 -0.0431456
-1.63091 0.15001 0.242094
-1.47832 0.175058 0.612243
-1.17938 0.15001 0.847831
-1.15376 0.15001 1.15794
-1.33378 0.15001 1.62846
-1.1737 0.15001 2.03106
-0.833336 0.15001 -0.811463
-0.927952 0.15001 -0.587069
-1.07293 0.193684 -0.256897
-0.874817 0.233852 -0.018409
-1.00776 0.20033 0.221539
-0.922521 0.199485 0.534543
-1.06132 0.243659 0.672203
-1.05794 0.176838 1.00484
-0.898926 0.15001 1.30628
-1.22582 0.15001 1.80396
-1.13413 0.157534 -0.975906
-1.08494 0.278936 -0.661336
-1.04189 0.282177 -0.430257
-1.12786 0.224424 -0.0791013
-1.27534 0.255536 0.362623
-1.23723 0.266575 0.577118
-1.2248 0.298322 0.975624
-1.21062 0.275618 1.27052
-1.19321 0.224809 1.5154
-0.974681 0.223122 2.10988
-0.942841 0.281716 -0.848607
-0.916252 0.317193 -0.565424
-0.899066 0.274006 -0.222022
-0.946367 0.329254 0.118385
-1.11621 0.327977 0.282682
-1.07936 0.30738 0.466024
-1.07536 0.292696 0.857285
-1.00328 0.24624 1.19841
-0.951227 0.259439 1.44053
-0.897165 0.15001 1.79157
-0.736966 0.285435 -0.787004
-0.720398 0.272451 -0.52666
-0.763059 0.329334 -0.312151
-0.766797 0.362292 0.00785447
-0.883106 0.347535 0.29224
-0.926174 0.367864 0.576541
-0.909523 0.35053 0.786611
-0.912862 0.302758 1.03432
-0.810725 0.29081 1.2669
-1.06645 0.245685 1.82069
-0.616946 0.346826 -0.674076
-0.6729 0.423507 -0.450134
-0.70184 0.429918 -0.159991
-0.737882 0.461582 0.152384
-0.743466 0.46192 0.340435
-0.769618 0.455993 0.530858
-0.756184 0.46524 0.7829
-0.748398 0.366484 1.08397
-0.654486 0.350487 1.3398
-0.880734 0.26324 1.62482
-0.558991 0.495333 -0.588003
-0.60263 0.538713 -0.311185
-0.634284 0.584978 -0.101019
-0.648825 0.606118 0.0931873
-0.641336 0.604303 0.290377
-0.657751 0.597596 0.490194
-0.629758 0.574373 0.698608
-0.652309 0.522872 0.951475
-0.596404 0.450233 1.19207
-0.713269 0.361309 1.5434
-0.352928 0.15001 -1.0103
-0.318685 0.15001 -0.333035
-0.370825 0.15001 0.0125266
-0.481295 0.15001 0.152359
-0.362755 0.15001 0.327506
-0.270913 0.15001 0.485031
-0.276145 0.15001 0.662792
-0.283581 0.15001 0.899301
-0.397443 0.15001 1.22277
-0.387837 0.15001 1.95597
