1240 0.1
-0.911507 0.15001 -1.17937
-1.27017 0.15001 -0.613318
-1.4082 0.15001 -0.282219
-1.25054 0.15001 0.0703747
-1.38537 0.15001 0.397139
-1.1384 0.15001 0.658567
-1.41731 0.15001 0.862639
-1.42089 0.15001 1.09548
-1.35144 0.15001 1.40693
-1.60709 0.15001 2.11965
-1.46226 0.15001 -1.48502
-1.6194 0.15001 -0.799538
-1.67495 0.15001 -0.416365
-1.82066 0.15001 0.0511143
-2.02996 0.15001 0.343754
-1.99374 0.15001 0.570002
-1.9758 0.15001 0.847163
-1.96938 0.15001 1.32655
-1.96974 0.15001 1.82028
-2.00679 0.15001 2.83019
-1.33233 0.15001 -1.35287
-0.542039 0.163729 -0.274093
-0.589603 0.15001 -0.103065
-1.63623 0.15001 -0.0122555
-1.6924 0.15001 0.191007
-1.65018 0.15001 0.628771
-0.589434 0.223189 0.660634
-0.579512 0.18544 0.866152
-1.68967 0.15001 1.78476
-1.30917 0.15001 2.68411
-1.64235 0.15001 -1.44171
-1.41266 0.15001 -1.10346
-1.61551 0.15001 -0.605897
-1.78073 0.15001 -0.136233
-2.20899 0.15001 0.274062
-2.13197 0.15001 0.728427
-1.82509 0.15001 0.996484
-1.78404 0.15001 1.42056
-2.0077 0.15001 2.13462
-1.84088 0.15001 2.73109
-1.22916 0.15001 -1.18195
-1.28061 0.15001 -0.968207
-1.49137 0.15001 -0.456895
-1.2536 0.15001 -0.12512
-1.44922 0.15001 0.168601
-1.33681 0.15001 0.58908
-1.62552 0.15001 0.828643
-1.6221 0.15001 1.25629
-1.41986 0.15001 1.67097
-1.90248 0.15001 2.33176
-1.51348 0.15001 -1.29946
-1.4638 0.15001 -0.912279
-1.45323 0.15001 -0.710786
-1.60411 0.15001 -0.232773
-1.83867 0.15001 0.397712
-1.8335 0.15001 0.703694
-1.81313 0.15001 1.20849
-1.85675 0.15001 1.65451
-1.8412 0.15001 1.97881
-1.46576 0.15001 2.84424
-1.35867 0.269476 -1.22426
-1.2944 0.197385 -0.7904
-1.27255 0.15001 -0.422925
-1.41946 0.151733 -0.0240191
-1.55919 0.178779 0.326027
-1.50492 0.216347 0.525129
-1.62103 0.15001 1.0392
-1.55446 0.15001 1.47215
-1.48741 0.15001 1.9014
-1.37006 0.15001 2.34951
-1.07001 0.23734 -1.18941
-1.01206 0.15001 -0.842801
-1.08167 0.15001 -0.464464
-1.06098 0.208075 -0.0841066
-1.24511 0.161196 0.266409
-1.41416 0.25485 0.714727
-1.34862 0.270742 0.978628
-1.44707 0.220252 1.26569
-1.25295 0.177688 1.56384
-1.6355 0.15001 2.36294
-0.913738 0.192457 -0.999335
-0.887042 0.196319 -0.684784
-0.97885 0.244481 -0.330831
-1.06824 0.288384 0.188118
-1.09754 0.274803 0.381017
-1.2261 0.294712 0.605182
-1.1471 0.257557 0.985514
-1.17387 0.167421 1.31707
-0.959202 0.213469 1.77511
-1.36766 0.15001 2.12238
-0.775958 0.283344 -0.815426
-0.875742 0.267722 -0.474435
-0.842685 0.311354 -0.200801
-0.904951 0.296982 0.0643386
-0.935862 0.342631 0.30862
-0.963198 0.321075 0.51589
-0.948094 0.209241 0.80203
-1.00431 0.189482 1.15985
-0.894358 0.23021 1.54325
-1.08105 0.151557 2.04508
-0.433484 0.15001 -1.47057
-0.389871 0.15001 -0.35816
-0.460953 0.15001 0.0137751
-0.610579 0.15001 0.150135
-0.382825 0.15001 0.347639
-0.293052 0.15001 0.516044
-0.273487 0.15001 0.709065
-0.337097 0.15001 0.981116
-0.548572 0.15001 1.49387
-0.614175 0.15001 2.62363
-0.643266 0.15001 -1.83119
-0.515609 0.15001 -0.482951
-0.385649 0.15001 -0.152882
-0.889358 0.15001 -0.0200072
-0.753967 0.15001 0.536264
-0.466203 0.15001 0.546143
-0.440615 0.15001 0.757339
-0.502502 0.15001 1.03487
-1.09124 0.15001 1.6587
-0.872097 0.15001 2.84819
-0.316611 0.196047 -0.515572
-0.2685 0.254914 -0.313249
-0.310137 0.264092 -0.0373961
-0.398528 0.22449 0.152832
-0.272128 0.280754 0.269273
-0.327236 0.304358 0.434302
-0.347151 0.299218 0.636704
-0.324087 0.297587 0.85707
-0.335809 0.236642 1.13511
-0.888588 0.15001 2.67179
-0.73007 0.15001 -1.66813
-0.450224 0.300043 -0.405212
-0.41332 0.296741 -0.227031
-0.495195 0.299431 -0.0745491
-1.01317 0.15001 0.284291
-0.498155 0.321136 0.534785
-0.48427 0.320099 0.769464
-0.471126 0.311351 0.973269
-1.12778 0.15001 2.24989
-1.27292 0.15001 2.84987
-0.536023 0.15001 -1.6748
-0.346871 0.443556 -0.461677
-0.332214 0.421108 -0.144226
-1.04311 0.15001 0.0864666
-0.719657 0.15001 0.355794
-0.453144 0.427183 0.410784
-0.443846 0.452622 0.659048
-0.32435 0.440708 1.00766
-0.745874 0.15001 1.98574
-0.797104 0.15001 2.35437
-1.02369 0.15001 -1.34127
-1.09481 0.15001 -1.03046
-1.0721 0.15001 -0.655017
-0.924718 0.15001 -0.196166
-1.19114 0.15001 0.464677
-1.20648 0.15001 0.843936
-1.19674 0.15001 1.127
-1.01329 0.15001 1.42796
-1.17462 0.15001 1.85599
-1.08986 0.15001 2.79462
-0.558114 0.15001 -1.22473
-0.74859 0.15001 -0.929306
