1240 0.1
-1.10925 0.15001 -1.40633
-1.52748 0.15001 -0.7991
-1.69738 0.15001 -0.454562
-1.55265 0.15001 0.0408875
-1.72792 0.15001 0.385492
-1.41253 0.15001 0.752431
-1.87418 0.15001 0.974308
-1.89104 0.15001 1.28605
-1.79695 0.15001 1.68819
-2.08138 0.15001 2.51089
-1.75954 0.15001 -1.74213
-1.87182 0.15001 -0.966197
-1.93338 0.15001 -0.584598
-2.10226 0.15001 -0.0646472
-2.54694 0.15001 0.418078
-2.50417 0.15001 0.630736
-2.48313 0.15001 0.930113
-2.50255 0.15001 1.55271
-2.51337 0.15001 2.20978
-2.61131 0.15001 2.8444
-1.61751 0.15001 -1.62048
-0.565039 0.15296 -0.283383
-0.628934 0.15001 -0.109852
-1.91478 0.15001 -0.104204
-1.98233 0.15001 0.0924453
-2.11123 0.15001 0.716453
-0.617091 0.207507 0.670517
-0.59162 0.176986 0.878685
-2.24391 0.15001 2.16532
-1.77583 0.15001 2.6792
-1.93867 0.15001 -1.68845
-1.69153 0.15001 -1.27262
-1.87216 0.15001 -0.774767
-2.04278 0.15001 -0.252658
-2.72 0.15001 0.337534
-2.62917 0.15001 0.794226
-2.34556 0.15001 1.14998
-2.32923 0.15001 1.63947
-2.54478 0.15001 2.51906
-2.40144 0.15001 2.84999
-1.49668 0.15001 -1.35802
-1.53537 0.15001 -1.17198
-1.75251 0.15001 -0.632264
-1.53925 0.15001 -0.152956
-1.74586 0.15001 0.130284
-1.73006 0.15001 0.593075
-2.08124 0.15001 0.92724
-2.14821 0.15001 1.48093
-1.87172 0.15001 2.00269
-2.46697 0.15001 2.6831
-1.8008 0.15001 -1.55911
-1.7139 0.15001 -1.08104
-1.70724 0.15001 -0.879144
-1.88678 0.15001 -0.394414
-2.35365 0.15001 0.466174
-2.32655 0.15001 0.782255
-2.35818 0.15001 1.423
-2.40989 0.15001 2.04386
-2.41242 0.15001 2.37793
-1.92523 0.15001 2.83375
-1.65773 0.195316 -1.44715
-1.55147 0.15001 -0.984989
-1.56446 0.15001 -0.611548
-1.71599 0.15001 -0.0644579
-1.89315 0.15001 0.278226
-1.92323 0.15001 0.540058
-2.11825 0.15001 1.20738
-2.02913 0.15001 1.72055
-2.0025 0.15001 2.22898
-1.88406 0.15001 2.53012
-1.3023 0.15001 -1.3999
-1.24371 0.15001 -1.05291
-1.3766 0.15001 -0.677665
-1.33083 0.15001 -0.158425
-1.55664 0.15001 0.249451
-1.86917 0.15001 0.761823
-1.72765 0.15001 1.13199
-1.92713 0.15001 1.50638
-1.68904 0.15001 1.89464
-2.12719 0.15001 2.7768
-1.13682 0.15001 -1.21647
-1.14435 0.15001 -0.8913
-1.2667 0.15001 -0.519609
-1.38805 0.231301 0.172029
-1.37825 0.159117 0.375708
-1.56133 0.216852 0.649965
-1.50016 0.15001 1.14066
-1.57828 0.15001 1.56472
-1.29774 0.15001 2.13446
-1.8477 0.15001 2.34167
-1.04823 0.173601 -1.05061
-1.18261 0.15001 -0.697284
-1.01313 0.21476 -0.237136
-1.1611 0.248066 0.0715779
-1.13256 0.275653 0.309491
-1.22749 0.207465 0.519375
-1.20445 0.15001 0.909183
-1.30764 0.15001 1.35596
-1.2015 0.15001 1.7691
-1.44748 0.15001 2.33661
-0.456113 0.15001 -1.80778
-0.401587 0.15001 -0.37134
-0.502756 0.15001 0.0181438
-0.681132 0.15001 0.165309
-0.432518 0.15001 0.364733
-0.306367 0.15001 0.532026
-0.28764 0.15001 0.730335
-0.374023 0.15001 1.02694
-0.790196 0.15001 1.70681
-0.976814 0.15001 2.69121
-0.692939 0.15001 -2.26156
-0.531794 0.15001 -0.497192
-0.401132 0.15001 -0.161495
-1.12297 0.15001 -0.0870707
-0.977479 0.15001 0.588256
-0.486468 0.15001 0.544653
-0.460051 0.15001 0.753756
-0.55265 0.15001 1.06605
-1.46062 0.15001 1.99365
-1.32694 0.15001 2.84999
-0.345199 0.185742 -0.544945
-0.273569 0.272124 -0.313786
-0.320935 0.249749 -0.0376122
-0.402546 0.185091 0.177191
-0.280405 0.279225 0.28173
-0.345054 0.303837 0.445657
-0.354162 0.29855 0.646276
-0.344623 0.294517 0.85888
-0.336178 0.254239 1.16755
-1.24737 0.15001 2.68427
-0.770163 0.15001 -2.09175
-0.452012 0.309025 -0.445925
-0.449161 0.289252 -0.261837
-0.50055 0.287049 -0.0893638
-1.23988 0.15001 0.239976
-0.516542 0.323067 0.560532
-0.508369 0.323887 0.772909
-0.472529 0.303012 0.998802
-1.5793 0.15001 2.48599
-1.70908 0.15001 2.84999
-0.582879 0.15001 -2.10794
-0.347833 0.449027 -0.512879
-0.366283 0.394612 -0.147538
-1.30579 0.15001 0.0285594
-0.867326 0.15001 0.417924
-0.510634 0.410511 0.407652
-0.4496 0.460838 0.665629
-0.346002 0.453422 1.01536
-1.10113 0.15001 2.24609
-1.14814 0.15001 2.52628
-1.21072 0.15001 -1.56419
-1.34314 0.15001 -1.2174
-1.33442 0.15001 -0.864158
-1.18105 0.15001 -0.281217
-1.54793 0.15001 0.471258
-1.58243 0.15001 0.946809
-1.58419 0.15001 1.34093
-1.3755 0.15001 1.66553
-1.53207 0.15001 2.16971
-1.51703 0.15001 2.80181
-0.666671 0.15001 -1.43669
-0.91921 0.15001 -1.18751
-0.990981 0.15001 -0.781223
-1.01303 0.15001 0.0987263
-1.07631 0.15001 0.425528
-1.20468 0.15001 0.70154
-1.27025 0.15001 1.12695
-0.996859 0.15001 1.67663
-1.11831 0.15001 1.93401
-1.43046 0.15001 2.61138
-0.874684 0.15001 -1.37157
-0.890729 0.15001 -0.951794
-0.923095 0.15001 -0.384137
