1240 0.1
-0.431849 0.15001 -0.48141
-0.540345 0.15001 -0.246331
-0.553373 0.15001 -0.052886
-0.543613 0.15001 0.147837
-0.568278 0.15001 0.320281
-0.513886 0.15001 0.488197
-0.546419 0.15001 0.648225
-0.542639 0.15001 0.80923
-0.525097 0.15001 0.971724
-0.542142 0.15001 1.26133
-0.657115 0.15001 -0.697506
-0.67298 0.15001 -0.361016
-0.71288 0.15001 -0.130779
-0.76105 0.15001 0.107503
-0.789687 0.15001 0.305019
-0.750741 0.15001 0.502456
-0.724389 0.15001 0.698784
-0.710946 0.15001 0.891407
-0.690785 0.15001 1.11166
-0.671668 0.15001 1.49966
-0.574768 0.220852 -0.561582
-0.452732 0.285065 -0.221193
-0.482985 0.28805 -0.0488977
-0.621661 0.281725 0.120032
-0.668917 0.278341 0.295708
-0.604317 0.276562 0.463985
-0.479044 0.293351 0.638226
-0.47108 0.292696 0.829833
-0.545903 0.25274 1.09155
-0.491759 0.288893 1.34428
-0.697026 0.315802 -0.696957
-0.642648 0.309949 -0.390317
-0.680427 0.312819 -0.163868
-0.776372 0.306693 0.0408195
-0.847947 0.308422 0.292474
-0.767321 0.316895 0.523393
-0.70275 0.31581 0.7223
-0.683343 0.311371 0.935441
-0.688769 0.298149 1.1894
-0.653617 0.31742 1.4821
-0.478708 0.342978 -0.491627
-0.535723 0.407284 -0.279269
-0.566581 0.424121 -0.0643139
-0.556666 0.428844 0.111651
-0.561504 0.408803 0.279885
-0.5476 0.428591 0.449266
-0.57248 0.424764 0.637694
-0.562307 0.424213 0.848242
-0.503009 0.404927 1.06606
-0.622863 0.393672 1.32648
-0.606324 0.439826 -0.580599
-0.626639 0.485089 -0.397327
-0.633519 0.517825 -0.184958
-0.64397 0.549807 0.0345773
-0.6833 0.531063 0.300341
-0.672697 0.521295 0.534051
-0.683793 0.5044 0.747037
-0.677664 0.491763 0.961866
-0.648378 0.462102 1.16615
-0.612591 0.491847 1.48252
-0.498589 0.554855 -0.485289
-0.512212 0.584959 -0.293225
-0.514701 0.610362 -0.0825113
-0.511403 0.633797 0.113557
-0.549108 0.638115 0.285036
-0.546126 0.626644 0.468762
-0.551007 0.606895 0.682529
-0.53914 0.594018 0.903511
-0.52778 0.566059 1.09789
-0.514901 0.532471 1.30442
-0.491211 0.714533 -0.490623
-0.492074 0.742557 -0.299872
-0.496489 0.770044 -0.106613
-0.5018 0.795145 0.0900033
-0.509179 0.794229 0.290514
-0.512363 0.785025 0.491154
-0.517985 0.766473 0.687932
-0.5283 0.754584 0.884518
-0.517591 0.727124 1.08669
-0.596104 0.668049 1.3551
-0.484404 0.876405 -0.483514
-0.48747 0.904494 -0.294424
-0.489793 0.934353 -0.100843
-0.493535 0.959362 0.0954168
-0.497623 0.957085 0.294168
-0.502346 0.949415 0.494219
-0.506405 0.931347 0.694318
-0.508066 0.919435 0.893015
-0.522268 0.89614 1.09903
-0.523942 0.837139 1.31148
-0.476827 1.04499 -0.475269
-0.479016 1.0746 -0.286865
-0.480841 1.10596 -0.0953988
-0.483411 1.12973 0.0987431
-0.488965 1.12705 0.295014
-0.49518 1.12206 0.491772
-0.500754 1.10988 0.689643
-0.510812 1.10753 0.891281
-0.516693 1.09873 1.10118
-0.521809 1.06054 1.30814
-0.248961 0.15001 -0.566364
-0.236595 0.15001 -0.238914
-0.247846 0.15001 -0.0156798
-0.255259 0.15001 0.147041
-0.240478 0.15001 0.305677
-0.235275 0.15001 0.468013
-0.23603 0.15001 0.642628
-0.24124 0.15001 0.829544
-0.244993 0.15001 1.0427
-0.213521 0.15001 1.3638
-0.367614 0.15001 -0.705172
-0.348161 0.207191 -0.336944
-0.342286 0.219308 -0.121705
-0.401442 0.189803 0.0696149
-0.396977 0.15001 0.367307
-0.363693 0.215434 0.541075
-0.358585 0.213921 0.72946
-0.359156 0.20995 0.928946
-0.377144 0.15001 1.1655
-0.346522 0.15001 1.52497
-0.234431 0.278816 -0.450961
-0.233886 0.311749 -0.248962
-0.245876 0.331896 -0.0240687
-0.267513 0.344028 0.150445
-0.231836 0.302419 0.292986
-0.254749 0.329967 0.452487
-0.253462 0.328468 0.631696
-0.246395 0.321752 0.823607
-0.246691 0.296885 1.03804
-0.330423 0.254996 1.37141
-0.388052 0.306929 -0.66242
-0.344098 0.366465 -0.357003
-0.354119 0.386297 -0.13968
-0.387062 0.373925 0.039163
-0.442029 0.286689 0.290986
