1240 0.1
-1.21406 0.15001 -1.49465
-1.63783 0.15001 -0.893881
-1.81275 0.15001 -0.556585
-1.6917 0.15001 0.0303661
-1.88141 0.15001 0.369656
-1.53836 0.15001 0.794129
-2.08443 0.15001 1.00909
-2.11888 0.15001 1.3774
-2.02878 0.15001 1.81739
-2.35853 0.15001 2.57518
-1.88641 0.15001 -1.85672
-1.97603 0.15001 -1.06337
-2.03857 0.15001 -0.684325
-2.21557 0.15001 -0.12171
-2.73429 0.15001 0.476397
-2.73134 0.15001 0.672189
-2.71754 0.15001 0.965445
-2.76749 0.15001 1.66124
-2.81126 0.15001 2.35636
-2.84214 0.15001 2.84999
-1.74467 0.15001 -1.73344
-0.575542 0.15001 -0.288808
-0.638869 0.15001 -0.111982
-2.02717 0.15001 -0.148426
-2.09785 0.15001 0.0450022
-2.33225 0.15001 0.756566
-0.628924 0.202252 0.674951
-0.599615 0.178306 0.882984
-2.52807 0.15001 2.33135
-2.0295 0.15001 2.68174
-2.06314 0.15001 -1.79798
-1.79393 0.15001 -1.35966
-1.98314 0.15001 -0.874427
-2.13825 0.15001 -0.306292
-2.84999 0.15001 0.3421
-2.8435 0.15001 0.827646
-2.5973 0.15001 1.22344
-2.59262 0.15001 1.74763
-2.84504 0.15001 2.55159
-2.63218 0.15001 2.84999
-1.60203 0.15001 -1.44188
-1.63889 0.15001 -1.25874
-1.85899 0.15001 -0.736869
-1.66235 0.15001 -0.164036
-1.88101 0.15001 0.109578
-1.90965 0.15001 0.586357
-2.29393 0.15001 0.961535
-2.40519 0.15001 1.59475
-2.09698 0.15001 2.14277
-2.7412 0.15001 2.69651
-1.92133 0.15001 -1.67107
-1.81592 0.15001 -1.16814
-1.81311 0.15001 -0.970652
-1.99868 0.15001 -0.493057
-2.55822 0.15001 0.523333
-2.56081 0.15001 0.818073
-2.61953 0.15001 1.53425
-2.69131 0.15001 2.21184
-2.67653 0.15001 2.49913
-2.15691 0.15001 2.84749
-1.77004 0.15001 -1.54647
-1.65265 0.15001 -1.07546
-1.67391 0.15001 -0.708105
-1.84421 0.15001 -0.0863919
-2.0317 0.15001 0.241404
-2.10371 0.15001 0.55179
-2.3645 0.15001 1.2903
-2.26232 0.15001 1.84218
-2.28443 0.15001 2.27174
-2.1664 0.15001 2.54711
-1.40635 0.15001 -1.48625
-1.35421 0.15001 -1.14961
-1.49146 0.15001 -0.78317
-1.45957 0.15001 -0.191381
-1.71577 0.15001 0.238065
-2.07226 0.15001 0.771758
-1.9271 0.15001 1.19751
-2.16796 0.15001 1.62146
-1.91767 0.15001 2.03817
-2.36242 0.15001 2.8471
-1.25703 0.15001 -1.3132
-1.25743 0.15001 -0.991692
-1.37636 0.15001 -0.638284
-1.54566 0.172485 0.154428
-1.5213 0.15001 0.355612
-1.71421 0.15001 0.665373
-1.68233 0.15001 1.21899
-1.76742 0.15001 1.66308
-1.48488 0.15001 2.19287
-2.10257 0.15001 2.35938
-1.15743 0.15001 -1.15267
-1.30253 0.15001 -0.812214
-1.11046 0.15001 -0.259168
-1.27444 0.204965 0.0596625
-1.21455 0.219673 0.289603
-1.3486 0.15001 0.535439
-1.32466 0.15001 0.957439
-1.45157 0.15001 1.43348
-1.37571 0.15001 1.79664
-1.65535 0.15001 2.39476
-0.455624 0.15001 -1.9832
-0.410968 0.15001 -0.380754
-0.503578 0.15001 0.0151617
-0.729973 0.15001 0.173648
-0.440965 0.15001 0.368302
-0.311189 0.15001 0.539332
-0.294055 0.15001 0.735983
-0.37818 0.15001 1.04276
-0.921933 0.15001 1.76515
-1.13586 0.15001 2.70448
-0.694117 0.15001 -2.44688
-0.543072 0.15001 -0.503187
-0.40935 0.15001 -0.169129
-1.2331 0.15001 -0.114137
-1.0661 0.15001 0.625854
-0.495617 0.15001 0.54759
-0.469252 0.15001 0.752583
-0.564594 0.15001 1.07368
-1.65978 0.15001 2.0518
-1.53761 0.15001 2.84999
-0.361365 0.165714 -0.560445
-0.283015 0.261758 -0.331173
-0.324445 0.241269 -0.0411618
-0.411036 0.177373 0.178203
-0.289912 0.280029 0.288949
-0.358811 0.29526 0.452877
-0.358616 0.300118 0.65116
-0.352817 0.292829 0.858296
-0.340092 0.261738 1.17918
-1.43278 0.15001 2.68499
-0.777092 0.15001 -2.27926
-0.455478 0.308382 -0.46237
-0.462828 0.288438 -0.271336
-0.511162 0.283758 -0.0975927
-1.36869 0.15001 0.213228
-0.525959 0.329607 0.566147
-0.516541 0.328485 0.771523
-0.471458 0.303395 1.00714
-1.82215 0.15001 2.52386
-1.9404 0.15001 2.84999
-0.589709 0.15001 -2.28859
-0.350923 0.456919 -0.525461
-0.370788 0.385259 -0.151829
-1.44217 0.15001 -0.00334871
-0.946254 0.15001 0.449412
-0.539629 0.408922 0.400345
-0.445856 0.468925 0.668069
-0.359313 0.459272 1.02269
-1.26055 0.15001 2.2763
-1.30304 0.15001 2.5351
-1.31588 0.15001 -1.6505
-1.45573 0.15001 -1.30794
-1.44863 0.15001 -0.968488
-1.29959 0.15001 -0.29781
-1.70419 0.15001 0.456556
-1.76515 0.15001 1.02369
-1.77015 0.15001 1.43154
-1.5668 0.15001 1.73095
-1.76282 0.15001 2.22748
-1.73971 0.15001 2.80531
-0.779703 0.15001 -1.55062
-1.01777 0.15001 -1.29515
-1.10292 0.15001 -0.883186
-1.0952 0.15001 0.0808081
-1.15298 0.15001 0.450432
-1.32412 0.15001 0.745536
-1.41356 0.15001 1.20054
-1.14619 0.15001 1.7394
-1.29156 0.15001 1.97306
-1.64091 0.15001 2.62635
-0.969681 0.15001 -1.48321
-1.00105 0.15001 -1.04326
-0.992158 0.15001 -0.406207
-1.00006 0.15001 -0.103115
-1.02049 0.15001 0.263502
-1.12933 0.15001 0.833544
-1.14101 0.15001 1.22253
-1.20764 0.15001 1.54882
-1.13925 0.15001 2.09197
-1.09994 0.15001 2.51484
-0.82407 0.15001 -1.36919
-0.910023 0.15001 -0.872417
-0.883285 0.15001 -0.250586
-0.90223 0.15001 0.0652485
-0.826125 0.232244 0.325566
-0.864996 0.15001 0.631795
-1.00888 0.15001 1.00753
-0.964121 0.15001 1.56958
-1.05484 0.15001 1.9161
-1.44277 0.15001 2.39165
-0.796564 0.15001 -1.18512
-0.770991 0.15001 -0.721136
-0.797705 0.285909 -0.316025
-0.793409 0.298276 0.110027
-0.679003 0.363519 0.258541
-0.752671 0.270995 0.549719
-0.839009 0.15001 0.842125
-0.925723 0.15001 1.36437
-0.771465 0.15001 1.90788
-1.02286 0.15001 2.24023
-0.00715734 0.15001 -1.56495
-0.188985 0.15001 -0.464263
-0.13019 0.15001 -0.0474541
-0.0475046 0.15001 0.129978
-0.180581 0.15001 0.257529
-0.0300667 0.15001 0.595606
-0.118935 0.15001 0.760162
-0.23796 0.15001 0.916685
-0.334325 0.15001 1.93609
-0.337667 0.15001 2.56083
-0.315211 0.15001 -2.45931
-0.209901 0.15001 -1.3009
-0.227788 0.15001 -0.202456
-0.248741 0.15001 0.0928361
-0.146079 0.198982 0.426234
-0.176206 0.252746 0.600059
-0.194838 0.322506 0.765639
-0.154446 0.15001 1.08066
-0.811646 0.15001 2.23026
-0.572963 0.15001 2.84999
-0.399086 0.15001 -2.28869
-0.101328 0.213481 -0.322578
0.00883622 0.248743 -0.114739
-0.13225 0.295662 0.0686351
-0.0856184 0.30333 0.252307
-0.0871482 0.366338 0.475247
-0.0838536 0.417248 0.647614
-0.0753772 0.259775 0.895355
-0.140739 0.15001 1.27212
-0.790301 0.15001 2.82248
-0.504707 0.15001 -2.45557
-0.0961245 0.222637 -0.60623
-0.15635 0.302655 -0.149106
-0.31004 0.333901 0.121709
-0.201439 0.426551 0.34371
-0.247615 0.410165 0.548297
-0.262534 0.462258 0.868923
-0.236442 0.308926 1.00858
-0.762125 0.15001 2.49469
-1.00325 0.15001 2.84999
-0.286794 0.15001 -1.89622
-0.0380586 0.325993 -0.464282
-0.0436679 0.433043 -0.0217682
-0.157823 0.451484 0.159726
-0.0142571 0.457787 0.316308
-0.133735 0.543659 0.462881
-0.233854 0.51187 0.704471
-0.313724 0.15001 1.44675
-0.391617 0.15001 2.38174
-0.551563 0.15001 2.67133
-0.314491 0.15001 -2.1074
-0.634331 0.15001 -1.43469
-0.253542 0.297096 -0.524372
-0.590551 0.269865 0.109869
-0.693968 0.15001 0.428785
-0.452967 0.646695 0.608112
-0.607756 0.393591 0.925069
-0.907468 0.15001 2.05892
-0.936464 0.15001 2.40749
-1.29231 0.15001 2.84967
-0.217572 0.15001 -1.71113
-0.37338 0.15001 -1.19243
-0.209948 0.409749 -0.282568
-0.24046 0.400303 -0.031053
-0.594056 0.2023 0.283902
-0.373242 0.466052 0.420675
-0.287794 0.698583 0.737135
-0.569588 0.15001 1.82256
-0.450383 0.15001 2.19786
-0.897 0.15001 2.64933
-0.401198 0.15001 -1.69262
-0.373838 0.15001 -0.996182
-0.622819 0.307933 -0.367252
-0.695718 0.308476 -0.157414
-0.464881 0.339205 0.242968
-0.297357 0.578213 0.548723
-0.531452 0.15001 1.43786
-0.371568 0.15001 1.7356
-0.639752 0.15001 2.12349
-0.554048 0.15001 2.49073
-0.182572 0.15001 -1.50233
-0.303037 0.15001 -0.819152
-0.380113 0.424039 -0.347627
-0.376444 0.48608 0.0527794
-0.344017 0.487064 0.238957
-0.118719 0.623649 0.642224
-0.174639 0.316893 1.25549
-0.563689 0.15001 1.62683
-0.260851 0.15001 2.11824
-0.644426 0.15001 2.3274
-0.211465 0.15001 -1.10015
-0.237246 0.278734 -0.714186
-0.335006 0.551813 -0.184247
-0.53995 0.417332 0.0101269
-0.281301 0.624422 0.370141
-0.141848 0.561091 0.96385
-0.179641 0.443366 1.11914
-0.19833 0.15001 1.62677
-0.51157 0.197328 1.99407
-0.510242 0.279413 2.3185
0.0602083 0.15001 -2.04517
0.0166065 0.15001 -0.478532
0.0555697 0.15001 -0.25846
0.145269 0.15001 -0.0510231
0.00183396 0.15001 0.312057
0.104715 0.15001 0.474825
0.0600173 0.15001 0.772116
0.0573059 0.15001 0.952587
0.345931 0.15001 1.55634
0.0206076 0.15001 2.58488
0.049381 0.15001 -2.56146
0.352146 0.15001 -0.879973
0.185372 0.26222 -0.190862
0.170762 0.15001 0.133309
0.206282 0.15001 0.324926
0.163981 0.20132 0.633034
0.203803 0.252495 0.810278
0.209958 0.177391 1.04911
0.349597 0.15001 2.13303
-0.116098 0.15001 2.84999
-0.208572 0.15001 -2.29264
0.112429 0.276427 -0.367288
0.127395 0.385975 -0.074593
0.0502382 0.276122 0.0550901
0.101683 0.285194 0.231066
0.0524946 0.297547 0.400083
0.0430089 0.327742 0.748357
0.0996578 0.321993 0.942241
0.0306931 0.15001 1.12687
-0.340551 0.15001 2.84999
-0.103035 0.15001 -2.67391
0.216159 0.15001 -1.39403
0.172894 0.432089 -0.271579
0.0400761 0.437796 0.145115
0.166243 0.419906 0.343029
0.0869579 0.348779 0.570061
0.175792 0.441718 0.823901
0.203378 0.363757 1.10484
0.0111123 0.15001 2.40438
0.235085 0.15001 2.84999
-0.0935261 0.15001 -1.90276
-0.0429508 0.15001 -0.994791
0.0407969 0.509907 -0.18002
-0.0543483 0.59269 0.0998933
0.122279 0.593147 0.336441
0.0531933 0.496623 0.478148
0.0741992 0.504052 0.667826
-0.00693718 0.15001 1.59014
-0.0509118 0.15001 2.09064
-0.167205 0.15001 2.67483
-0.12761 0.15001 -2.4826
0.255881 0.15001 -1.7016
0.243334 0.15001 -0.717181
0.188019 0.712723 -0.17938
-0.127956 0.593944 0.276293
-0.0693296 0.434459 0.845876
0.0334708 0.15001 1.38443
0.0416362 0.15001 1.93126
0.216239 0.15001 2.48362
0.0615218 0.15001 2.76788
-0.125057 0.15001 -2.09774
-0.00964435 0.15001 -1.35109
-0.0133087 0.352322 -0.261264
-0.153634 0.510265 -0.145278
0.121502 0.615316 0.156512
-0.00927033 0.66011 0.502288
-0.0520558 0.310003 1.07875
-0.165289 0.15001 1.82566
-0.113738 0.15001 2.26263
-0.336201 0.258025 2.70526
0.0710183 0.15001 -1.7729
0.179444 0.15001 -1.0215
-0.175622 0.44305 -0.467549
0.0677425 0.60849 -0.0393718
0.00135022 0.711088 0.259118
0.060168 0.467296 1.03747
0.175717 0.199056 1.61063
0.178494 0.15001 1.78583
0.147173 0.15001 2.16599
-0.133294 0.270617 2.54505
0.16319 0.216495 -1.55789
0.0871205 0.15001 -0.846693
-0.0680991 0.508832 -0.336547
