1240 0.1
-1.85739 0.15001 -2.02691
-2.26132 0.15001 -1.37892
-2.4362 0.15001 -1.09583
-2.21635 0.15001 -0.00655271
-2.41945 0.15001 0.303992
-2.11977 0.15001 0.819399
-2.45899 0.15001 1.17858
-2.5434 0.15001 1.58586
-2.40487 0.15001 1.94763
-2.60006 0.15001 2.56284
-2.48275 0.15001 -2.3607
-2.5853 0.15001 -1.57417
-2.59853 0.15001 -1.19585
-2.72093 0.15001 -0.201394
-2.84999 0.15001 0.460899
-2.84945 0.15001 0.758821
-2.84999 0.15001 1.17192
-2.84999 0.15001 1.7924
-2.84999 0.15001 2.29732
-2.84999 0.15001 2.84999
-2.34352 0.15001 -2.23498
-0.63077 0.15001 -0.292615
-0.687138 0.15001 -0.118637
-2.53065 0.15001 -0.227409
-2.60727 0.15001 -0.0413372
-2.59425 0.15001 0.754913
-0.676353 0.207251 0.672709
-0.622132 0.164726 0.896088
-2.67933 0.15001 2.19978
-2.28651 0.15001 2.67232
-2.66071 0.15001 -2.30306
-2.40681 0.15001 -1.86346
-2.59178 0.15001 -1.38596
-2.65241 0.15001 -0.381415
-2.8485 0.15001 0.269944
-2.84999 0.15001 0.974946
-2.84999 0.15001 1.36645
-2.72979 0.15001 1.93684
-2.84999 0.15001 2.50303
-2.65453 0.15001 2.84999
-2.22987 0.15001 -1.94155
-2.25707 0.15001 -1.75331
-2.43155 0.15001 -1.28574
-2.14755 0.15001 -0.191989
-2.41107 0.15001 0.0458677
-2.3654 0.15001 0.519605
-2.65418 0.15001 1.13557
-2.67323 0.15001 1.73519
-2.40033 0.15001 2.14787
-2.75986 0.15001 2.67644
-2.52232 0.15001 -2.17691
-2.42155 0.15001 -1.66729
-2.42356 0.15001 -1.47685
-2.60342 0.15001 -1.00671
-2.72246 0.15001 0.605148
-2.65669 0.15001 0.936975
-2.84916 0.15001 1.59935
-2.84999 0.15001 2.09505
-2.6869 0.15001 2.39684
-2.36897 0.15001 2.84999
-2.38253 0.15001 -2.05105
-2.25348 0.15001 -1.5663
-2.26996 0.15001 -1.18853
-2.34788 0.15001 -0.152848
-2.57749 0.15001 0.163401
-2.55271 0.15001 0.523355
-2.68722 0.15001 1.46357
-2.56889 0.15001 2.04255
-2.51414 0.15001 2.31303
-2.41238 0.15001 2.51042
-2.04401 0.15001 -2.00162
-2.00912 0.15001 -1.65055
-2.10409 0.15001 -1.27885
-1.95253 0.15001 -0.221551
-2.25334 0.15001 0.190564
-2.40044 0.15001 0.71829
-2.48978 0.15001 1.38644
-2.48622 0.15001 1.77382
-2.2353 0.15001 2.02694
-2.50739 0.15001 2.72553
-1.90406 0.15001 -1.84637
-1.8909 0.15001 -1.50417
-1.97822 0.15001 -1.13948
-2.06541 0.15001 0.120374
-2.04536 0.15001 0.318857
-2.19311 0.15001 0.617393
-2.23945 0.15001 1.44812
-2.29592 0.15001 1.78774
-1.94399 0.15001 2.21194
-2.32223 0.15001 2.32939
-1.82086 0.15001 -1.67909
-1.92295 0.15001 -1.31972
-1.58146 0.15001 -0.291971
-1.75375 0.15001 0.0565321
-1.68093 0.15001 0.243404
-1.75227 0.15001 0.642587
-1.77596 0.15001 1.04365
-2.06518 0.15001 1.67046
-1.93827 0.15001 1.86423
-2.06997 0.15001 2.36636
-0.4432 0.15001 -2.37124
-0.48931 0.15001 -0.411563
-0.568512 0.15001 0.0180572
-1.0642 0.15001 0.199519
-0.518193 0.15001 0.365031
-0.322979 0.15001 0.583831
-0.327303 0.15001 0.761966
-0.430765 0.15001 1.08912
-1.46078 0.15001 1.83089
-1.56814 0.15001 2.68297
-0.69255 0.15001 -2.84999
-0.605226 0.15001 -0.551993
-0.45206 0.15001 -0.20607
-1.69033 0.15001 -0.12488
-1.4871 0.15001 0.75367
-0.525538 0.15001 0.553589
-0.507906 0.15001 0.74477
-0.612989 0.150001 1.09293
-2.04482 0.15001 2.03917
-1.85944 0.15001 2.84999
-0.396779 0.150082 -0.578521
-0.307683 0.158784 -0.381559
-0.368501 0.198486 -0.0457738
-0.423805 0.15001 0.183443
-0.323599 0.265635 0.310487
-0.394506 0.254295 0.471101
-0.393462 0.306987 0.665886
-0.391694 0.306492 0.862382
-0.3788 0.284113 1.20866
-1.84871 0.15001 2.65036
-0.799443 0.15001 -2.69619
-0.514216 0.309909 -0.541074
-0.518471 0.311036 -0.304348
-0.556421 0.296243 -0.115299
-1.88297 0.15001 0.198426
-0.564408 0.339799 0.574728
-0.56075 0.339298 0.781379
-0.501023 0.319488 1.02191
-2.21515 0.15001 2.49174
-2.17902 0.15001 2.84999
-0.60779 0.15001 -2.68101
-0.370308 0.473359 -0.562978
-0.384941 0.349623 -0.174243
-1.93001 0.15001 -0.0232803
-1.35718 0.15001 0.585265
-0.652009 0.400853 0.368174
-0.499408 0.491982 0.680239
-0.38284 0.480374 1.0675
-1.74602 0.15001 2.30085
-1.72308 0.15001 2.50537
-1.97116 0.15001 -2.17542
-2.08634 0.15001 -1.82059
-2.08305 0.15001 -1.46936
-1.7768 0.15001 -0.304803
-2.22396 0.15001 0.393386
-2.27134 0.15001 1.25086
-2.35367 0.15001 1.60535
-2.12465 0.15001 1.85492
-2.16905 0.15001 2.20589
-2.02172 0.15001 2.74833
-1.4965 0.15001 -2.0837
-1.71327 0.15001 -1.83577
-1.74584 0.15001 -1.38275
-1.56033 0.15001 0.0691735
-1.5758 0.15001 0.56153
-1.77622 0.15001 0.834606
-2.04648 0.15001 1.47028
-1.75432 0.15001 1.80562
-1.84566 0.15001 2.0361
-2.03077 0.15001 2.55865
-1.67157 0.15001 -2.01924
-1.67973 0.15001 -1.55768
-1.47401 0.15001 -0.455422
-1.49005 0.15001 -0.116
-1.47426 0.15001 0.252193
-1.59081 0.15001 0.938466
-1.72154 0.15001 1.3905
-1.87197 0.15001 1.64329
-1.67719 0.15001 2.12424
-1.53856 0.15001 2.48835
-1.52965 0.15001 -1.89637
-1.56012 0.15001 -1.41198
-1.38189 0.15001 -0.282099
-1.35474 0.15001 0.0355922
-1.16586 0.15001 0.428553
-1.27775 0.15001 0.807993
-1.46375 0.15001 1.1151
-1.59579 0.15001 1.67345
-1.61561 0.15001 1.94477
-1.89179 0.15001 2.42213
-1.5714 0.15001 -1.71199
-1.43418 0.15001 -1.27428
-0.952446 0.15001 -0.401168
-1.14862 0.15001 0.00600193
-0.963197 0.15001 0.378186
-1.06653 0.15001 0.747068
-1.25346 0.15001 1.02014
-1.54787 0.15001 1.47602
-1.28137 0.15001 1.92653
-1.53142 0.15001 2.25554
0.0299915 0.15001 -2.06923
-0.198959 0.15001 -0.54099
-0.131247 0.15001 -0.0473231
-0.0477194 0.15001 0.135088
-0.194492 0.15001 0.26388
-0.0281802 0.15001 0.614926
-0.143598 0.15001 0.763729
-0.313849 0.15001 0.939318
-0.725403 0.15001 1.88646
-0.767708 0.15001 2.46427
-0.308914 0.15001 -2.84961
-0.101043 0.15001 -1.76361
-0.261097 0.15001 -0.201321
-0.254016 0.15001 0.0907629
-0.147549 0.172918 0.44322
