1240 0.1
-0.734245 0.15001 -0.966893
-1.07163 0.15001 -0.498152
-1.1706 0.15001 -0.188132
-1.03393 0.15001 0.128128
-1.14632 0.15001 0.393388
-0.895506 0.15001 0.599904
-1.11266 0.15001 0.77411
-1.13246 0.15001 0.976417
-1.0494 0.15001 1.22497
-1.28214 0.15001 1.83519
-1.23663 0.15001 -1.28058
-1.38931 0.15001 -0.699086
-1.46058 0.15001 -0.308056
-1.55437 0.15001 0.120657
-1.68833 0.15001 0.319572
-1.63038 0.15001 0.533193
-1.59496 0.15001 0.769091
-1.59289 0.15001 1.15563
-1.59521 0.15001 1.56415
-1.62208 0.15001 2.42627
-1.12091 0.15001 -1.13507
-0.519213 0.167621 -0.269455
-0.56036 0.176363 -0.0851733
-1.3567 0.15001 0.0502312
-1.4065 0.15001 0.238412
-1.32629 0.15001 0.556417
-0.561575 0.239704 0.659734
-0.56033 0.19801 0.859964
-1.3427 0.15001 1.53534
-1.04488 0.15001 2.27993
-1.42171 0.15001 -1.25587
-1.1866 0.15001 -0.917277
-1.38858 0.15001 -0.510296
-1.53023 0.15001 -0.0775042
-1.86281 0.15001 0.257632
-1.77011 0.15001 0.676465
-1.45775 0.15001 0.91208
-1.42356 0.15001 1.26246
-1.63141 0.15001 1.84423
-1.45736 0.15001 2.32717
-0.999701 0.15001 -0.980636
-1.08779 0.15001 -0.741615
-1.26645 0.15001 -0.361157
-1.01799 0.15001 -0.0653152
-1.21131 0.15001 0.203584
-1.09488 0.15001 0.574002
-1.28953 0.175615 0.737901
-1.29029 0.15001 1.10841
-1.10973 0.15001 1.45564
-1.52319 0.15001 2.03351
-1.30678 0.15001 -1.106
-1.2423 0.235717 -0.762747
-1.22574 0.217005 -0.571709
-1.35562 0.15001 -0.150324
-1.51928 0.196257 0.38154
-1.48216 0.213239 0.63244
-1.45469 0.244356 1.07413
-1.48716 0.218492 1.43
-1.46601 0.15001 1.71213
-1.20037 0.15001 2.44383
-1.11564 0.280956 -1.01576
-1.06645 0.297413 -0.658783
-1.04942 0.191408 -0.319923
-1.14137 0.275199 0.0752363
-1.30196 0.281214 0.296372
-1.24366 0.283839 0.477844
-1.29144 0.234708 0.936799
-1.23195 0.17941 1.30448
-1.17153 0.156432 1.64554
-1.08578 0.15001 2.03194
-0.865473 0.269894 -0.970214
-0.852243 0.174912 -0.664013
-0.886415 0.273042 -0.37658
-0.870421 0.2592 -0.0415134
-1.04498 0.244109 0.279286
-1.12639 0.299662 0.653822
-1.10348 0.291973 0.877163
-1.13096 0.265849 1.11064
-0.985084 0.259656 1.3628
-1.30371 0.15001 2.05696
-0.737941 0.257571 -0.81777
-0.773145 0.296931 -0.54694
-0.807737 0.300631 -0.221431
-0.867649 0.353153 0.180615
-0.913657 0.339583 0.374432
-0.954114 0.340922 0.581232
-0.913223 0.320151 0.876349
-0.921666 0.262757 1.1664
-0.763785 0.280643 1.50762
-1.08018 0.169167 1.82819
-0.647557 0.356093 -0.691282
-0.720337 0.361806 -0.378007
-0.724204 0.431947 -0.148869
-0.754852 0.440494 0.0643484
-0.780924 0.458568 0.298269
-0.797892 0.436701 0.493668
-0.777316 0.389911 0.758872
-0.811531 0.310406 1.02665
