1240 0.1
-1.88897 0.15001 -2.05244
-2.29228 0.15001 -1.40407
-2.46704 0.15001 -1.12171
-2.23533 0.15001 -0.00901776
-2.43612 0.15001 0.303142
-2.13761 0.15001 0.818311
-2.4523 0.15001 1.16858
-2.54092 0.15001 1.57701
-2.40719 0.15001 1.94155
-2.60183 0.15001 2.55993
-2.5147 0.15001 -2.38414
-2.61671 0.15001 -1.59979
-2.62903 0.15001 -1.22183
-2.74084 0.15001 -0.202088
-2.84999 0.15001 0.452285
-2.84994 0.15001 0.759119
-2.84999 0.15001 1.16447
-2.84999 0.15001 1.78561
-2.84999 0.15001 2.29199
-2.84999 0.15001 2.84999
-2.37549 0.15001 -2.25852
-0.632384 0.15001 -0.294102
-0.690068 0.15001 -0.120122
-2.55102 0.15001 -0.228949
-2.62736 0.15001 -0.0426321
-2.5974 0.15001 0.750414
-0.678186 0.207272 0.672688
-0.623281 0.164892 0.89682
-2.67986 0.15001 2.19633
-2.28817 0.15001 2.67266
-2.69275 0.15001 -2.32658
-2.43851 0.15001 -1.88763
-2.62276 0.15001 -1.4117
-2.67424 0.15001 -0.382893
-2.84801 0.15001 0.261053
-2.84999 0.15001 0.966631
-2.84999 0.15001 1.36021
-2.72847 0.15001 1.93182
-2.84999 0.15001 2.5006
-2.65377 0.15001 2.84999
-2.26155 0.15001 -1.96622
-2.28841 0.15001 -1.77804
-2.46188 0.15001 -1.31182
-2.16864 0.15001 -0.195147
-2.43057 0.15001 0.0439825
-2.37484 0.15001 0.518791
-2.65064 0.15001 1.13022
-2.67197 0.15001 1.72584
-2.40008 0.15001 2.14389
-2.76008 0.15001 2.67584
-2.55446 0.15001 -2.20043
-2.45288 0.15001 -1.69249
-2.45464 0.15001 -1.50251
-2.63421 0.15001 -1.03279
-2.72973 0.15001 0.604166
-2.65533 0.15001 0.933409
-2.8484 0.15001 1.58864
-2.84999 0.15001 2.09057
-2.68735 0.15001 2.39152
-2.37152 0.15001 2.84999
-2.4147 0.15001 -2.07486
-2.28442 0.15001 -1.59125
-2.30083 0.15001 -1.21346
-2.3676 0.15001 -0.155314
-2.59696 0.15001 0.162715
-2.56218 0.15001 0.518389
-2.68434 0.15001 1.454
-2.57039 0.15001 2.0399
-2.51507 0.15001 2.30893
-2.41396 0.15001 2.50887
-2.07555 0.15001 -2.02623
-2.04072 0.15001 -1.67534
-2.13538 0.15001 -1.30369
-1.97391 0.15001 -0.223776
-2.27068 0.15001 0.188428
-2.40408 0.15001 0.717098
-2.48414 0.15001 1.37658
-2.48698 0.15001 1.76593
-2.2374 0.15001 2.0212
-2.508 0.15001 2.72285
-1.93619 0.15001 -1.87213
-1.92163 0.15001 -1.52957
-2.00899 0.15001 -1.16479
-2.0837 0.15001 0.117666
-2.05879 0.15001 0.31633
-2.20333 0.15001 0.617585
-2.23968 0.15001 1.43643
-2.29808 0.15001 1.78019
-1.94749 0.15001 2.21035
-2.32229 0.15001 2.32708
-1.85258 0.15001 -1.70494
-1.95475 0.15001 -1.34535
-1.60312 0.15001 -0.295143
-1.77438 0.15001 0.0535916
-1.70298 0.15001 0.237701
-1.77022 0.15001 0.647813
-1.79606 0.15001 1.05026
-2.07429 0.15001 1.66318
-1.94378 0.15001 1.85756
-2.07532 0.15001 2.36412
-0.444484 0.15001 -2.36976
-0.491008 0.15001 -0.413414
-0.572256 0.15001 0.016868
-1.0799 0.15001 0.203277
-0.522281 0.15001 0.367964
-0.323195 0.15001 0.58524
-0.328739 0.15001 0.763552
-0.433802 0.15001 1.0919
-1.47551 0.15001 1.8225
-1.57343 0.15001 2.68022
-0.701504 0.15001 -2.84999
-0.606939 0.15001 -0.553908
-0.453603 0.15001 -0.207618
-1.71227 0.15001 -0.127565
-1.50564 0.15001 0.759715
-0.526966 0.15001 0.554161
-0.50946 0.15001 0.744883
-0.615996 0.15001 1.09381
-2.04732 0.15001 2.03538
-1.86163 0.15001 2.84999
-0.396798 0.150145 -0.579567
-0.307644 0.150958 -0.382067
-0.372105 0.195859 -0.045317
-0.424328 0.15001 0.182948
-0.324397 0.265036 0.310821
-0.395124 0.253685 0.471721
-0.39523 0.306176 0.665784
-0.392793 0.307593 0.862268
-0.379338 0.285657 1.20908
-1.85232 0.15001 2.65111
-0.805789 0.15001 -2.69477
-0.518063 0.311478 -0.544399
-0.519657 0.311995 -0.305684
-0.557989 0.29658 -0.115146
-1.90175 0.15001 0.195255
-0.566064 0.34007 0.575194
-0.562662 0.339312 0.781829
-0.502216 0.32006 1.0224
-2.21818 0.15001 2.49186
-2.18136 0.15001 2.84999
-0.614361 0.15001 -2.68083
-0.370467 0.473291 -0.562856
-0.386959 0.347892 -0.174351
-1.94905 0.15001 -0.0264066
-1.37581 0.15001 0.591504
-0.657372 0.401269 0.36686
-0.503754 0.493348 0.680801
-0.383756 0.481763 1.06846
-1.75124 0.15001 2.29988
-1.72823 0.15001 2.5053
-2.00366 0.15001 -2.20033
-2.11803 0.15001 -1.84535
-2.11387 0.15001 -1.49412
-1.79836 0.15001 -0.307595
-2.23663 0.15001 0.389872
-2.26377 0.15001 1.2381
-2.35135 0.15001 1.59559
-2.12883 0.15001 1.8524
-2.17142 0.15001 2.20083
-2.02413 0.15001 2.7483
-1.52769 0.15001 -2.10842
-1.7458 0.15001 -1.86207
-1.77741 0.15001 -1.40696
-1.5827 0.15001 0.0662235
-1.59447 0.15001 0.567639
-1.79541 0.15001 0.839481
-2.04774 0.15001 1.46064
-1.76565 0.15001 1.79859
-1.85256 0.15001 2.03092
-2.03498 0.15001 2.55831
-1.70311 0.15001 -2.04517
-1.71258 0.15001 -1.58222
-1.4959 0.15001 -0.45938
-1.51167 0.15001 -0.11858
-1.49653 0.15001 0.248228
-1.60989 0.15001 0.944215
-1.74905 0.15001 1.39091
-1.88026 0.15001 1.63433
-1.68528 0.15001 2.12094
-1.54407 0.15001 2.48541
-1.56187 0.15001 -1.9213
-1.59192 0.15001 -1.43723
-1.40396 0.15001 -0.285756
-1.37667 0.15001 0.0348273
-1.18221 0.15001 0.434171
-1.29574 0.15001 0.81453
-1.48293 0.15001 1.12044
-1.61593 0.15001 1.6693
-1.63011 0.15001 1.938
-1.89712 0.15001 2.4219
-1.60506 0.15001 -1.73713
-1.46563 0.15001 -1.29981
-0.955106 0.15001 -0.404645
-1.16892 0.15001 0.0079744
-0.975659 0.15001 0.384194
-1.08215 0.15001 0.755874
-1.27287 0.15001 1.02696
-1.57341 0.15001 1.47284
-1.2992 0.15001 1.92124
-1.54282 0.15001 2.25428
0.0276055 0.15001 -2.08015
-0.199511 0.15001 -0.542827
