1240 0.1
-0.465125 0.15001 -0.617388
-0.712662 0.15001 -0.263083
-0.720402 0.15001 -0.0653149
-0.673902 0.15001 0.13579
-0.709556 0.15001 0.338022
-0.614863 0.15001 0.505893
-0.722644 0.15001 0.651298
-0.696568 0.15001 0.825287
-0.647045 0.15001 0.998783
-0.723929 0.15001 1.39191
-0.818664 0.15001 -0.927495
-0.914088 0.15001 -0.398049
-0.952919 0.15001 -0.139828
-1.02358 0.15001 0.129361
-1.06368 0.15001 0.312051
-0.997209 0.15001 0.476233
-0.954001 0.15001 0.655635
-0.930724 0.15001 0.883833
-0.916013 0.15001 1.15643
-0.906056 0.15001 1.73045
-0.736079 0.15001 -0.744688
-0.486598 0.244702 -0.247132
-0.521697 0.265739 -0.0715103
-0.846382 0.194895 0.0818177
-0.886423 0.181836 0.280162
-0.817821 0.183354 0.480634
-0.515466 0.27623 0.644205
-0.50283 0.258071 0.84335
-0.731116 0.15001 1.20995
-0.632888 0.152963 1.5583
-0.934339 0.277804 -0.893868
-0.798174 0.166526 -0.547864
-0.862967 0.232909 -0.25663
-1.01305 0.250788 -0.0161258
-1.17553 0.276789 0.273579
-1.03861 0.283806 0.578759
-0.883045 0.261059 0.764192
-0.835042 0.221863 1.01252
-0.919475 0.15001 1.34577
-0.835236 0.295842 1.6793
-0.626983 0.203614 -0.619917
-0.6981 0.24632 -0.400151
-0.755315 0.287213 -0.128793
-0.682329 0.285853 0.0545773
-0.729023 0.28569 0.255598
-0.677206 0.291349 0.473276
-0.74668 0.299207 0.646117
-0.737585 0.295327 0.87381
-0.601794 0.235951 1.13993
-0.834815 0.234784 1.49326
-0.814355 0.296462 -0.75283
-0.842723 0.33536 -0.511559
-0.825945 0.397336 -0.267128
-0.850485 0.364142 -0.00478101
-0.931522 0.34593 0.322125
-0.881377 0.371815 0.562132
-0.913387 0.415931 0.83611
-0.894294 0.369405 1.08842
-0.859863 0.292446 1.28204
-0.70042 0.414056 1.69943
-0.698642 0.357911 -0.627703
-0.70009 0.414352 -0.406557
-0.681596 0.429351 -0.13479
-0.677725 0.442705 0.105035
-0.770642 0.44472 0.272503
-0.749719 0.439423 0.457394
-0.765939 0.436624 0.728014
-0.719427 0.399475 1.00308
-0.705357 0.355017 1.21364
-0.648563 0.304244 1.4761
-0.56939 0.471421 -0.599074
-0.557421 0.511841 -0.385272
-0.571511 0.546613 -0.183856
-0.576503 0.568321 0.0375101
-0.619048 0.53905 0.284494
-0.65894 0.569727 0.527836
-0.646168 0.553557 0.709503
-0.633569 0.526853 0.905809
-0.607717 0.475961 1.12499
-0.794462 0.416673 1.51067
-0.508938 0.613485 -0.515768
-0.521272 0.663333 -0.311127
-0.523526 0.693108 -0.107511
-0.538043 0.724909 0.0991677
-0.5251 0.689751 0.295327
-0.548885 0.704809 0.500594
-0.533485 0.686283 0.717338
-0.538686 0.666063 0.93708
-0.561266 0.63409 1.16138
-0.619401 0.453535 1.39735
-0.469786 0.775773 -0.463988
-0.4694 0.827088 -0.277499
-0.474159 0.861672 -0.0883957
-0.491729 0.895014 0.101032
-0.488455 0.867405 0.292783
-0.494444 0.874541 0.488519
-0.499207 0.857518 0.68784
-0.515799 0.832453 0.89383
-0.516843 0.796545 1.10528
-0.557511 0.604682 1.34243
-0.327458 0.15001 -0.72225
-0.262136 0.15001 -0.306965
-0.283826 0.15001 -0.00613975
-0.334527 0.15001 0.154195
-0.308152 0.15001 0.321374
-0.249473 0.15001 0.48158
-0.25434 0.15001 0.656
-0.258856 0.15001 0.844383
-0.264834 0.15001 1.14249
-0.268091 0.15001 1.57154
-0.411164 0.15001 -0.97753
-0.405739 0.166311 -0.381967
-0.36406 0.182147 -0.146937
-0.488031 0.15001 0.0531955
-0.474955 0.15001 0.391036
-0.398429 0.195572 0.545051
-0.391805 0.190185 0.736275
-0.385848 0.174223 0.954188
-0.457357 0.15001 1.19262
-0.377586 0.15001 1.78061
-0.266919 0.243735 -0.481331
-0.223986 0.30019 -0.273677
-0.257923 0.308024 -0.028971
-0.320488 0.315014 0.146373
-0.238079 0.303059 0.281966
-0.284222 0.312735 0.443685
-0.289313 0.312243 0.627016
-0.260628 0.305075 0.833694
-0.280361 0.287645 1.05343
-0.453531 0.15001 1.60059
-0.522556 0.171958 -0.830567
-0.366275 0.324179 -0.356756
-0.378602 0.347091 -0.160131
-0.41201 0.350247 0.02392
-0.559121 0.202662 0.249659
-0.417682 0.37476 0.526458
-0.398543 0.364112 0.744185
-0.391956 0.340402 0.935238
-0.546183 0.164261 1.35667
-0.585573 0.154323 1.76499
-0.322 0.29312 -0.795058
-0.267575 0.4532 -0.301395
-0.292686 0.460348 -0.088857
-0.527878 0.350973 0.168132
-0.424351 0.301447 0.321399
-0.324383 0.48752 0.415991
-0.326148 0.479182 0.643544
-0.309773 0.455262 0.85985
-0.333335 0.236827 1.27113
-0.383592 0.217975 1.45411
-0.521738 0.321891 -0.730705
-0.530965 0.331345 -0.495705
-0.551019 0.39003 -0.273302
-0.519408 0.440605 -0.0593861
-0.594537 0.375283 0.349732
-0.605097 0.410809 0.599615
-0.59458 0.390755 0.81811
-0.529841 0.352136 1.03952
-0.536376 0.328783 1.31215
-0.519474 0.289797 1.65977
-0.37124 0.329947 -0.62463
-0.402233 0.455204 -0.435467
-0.414493 0.491536 -0.225511
-0.424891 0.491499 0.11043
-0.458246 0.469506 0.291261
-0.505371 0.503714 0.473334
-0.486667 0.499997 0.730408
-0.366821 0.462851 1.03311
-0.409328 0.369348 1.19797
-0.452025 0.371756 1.49381
-0.378023 0.499757 -0.595543
-0.36412 0.593668 -0.358667
-0.362389 0.622322 -0.13902
-0.396911 0.649185 0.054765
-0.366549 0.612671 0.281629
-0.398045 0.633121 0.512073
-0.371011 0.622601 0.717522
-0.401988 0.57818 0.901126
-0.37069 0.531903 1.17931
-0.295458 0.480171 1.48254
-0.314978 0.646229 -0.525145
-0.308302 0.735515 -0.296093
-0.314879 0.779437 -0.106297
-0.347339 0.80178 0.108223
-0.337554 0.779581 0.293525
-0.335227 0.79031 0.487771
-0.322147 0.779347 0.701697
-0.319034 0.725757 0.927016
-0.323604 0.681496 1.12104
-0.384476 0.537047 1.34668
-0.281267 0.808789 -0.465552
-0.284782 0.903702 -0.282063
-0.287726 0.948165 -0.0949107
-0.289098 0.966786 0.0939639
-0.297341 0.951377 0.28686
-0.299362 0.960428 0.486427
-0.308672 0.949512 0.690944
-0.316601 0.90124 0.900196
-0.323506 0.856766 1.10785
-0.330857 0.708183 1.3203
-0.00197992 0.15001 -0.637194
-0.0917886 0.15001 -0.329185
-0.0912799 0.15001 -0.0305783
-0.0392708 0.15001 0.12551
-0.126829 0.15001 0.268181
-0.0619102 0.15001 0.489715
-0.0732049 0.15001 0.655843
-0.0806698 0.15001 0.830871
-0.0772299 0.15001 1.12932
-0.0546356 0.15001 1.4963
-0.106287 0.15001 -0.989636
-0.128837 0.15001 -0.503123
-0.186957 0.199515 -0.147335
-0.170677 0.247478 0.101761
-0.131858 0.249543 0.39141
-0.14716 0.266192 0.555047
-0.150893 0.263223 0.721239
-0.14855 0.212086 0.967115
-0.167272 0.15001 1.29291
-0.0665351 0.15001 1.88522
-0.157721 0.15001 -0.809193
-0.0581607 0.275401 -0.227204
-0.0399336 0.294847 -0.0507225
-0.0579574 0.367158 0.107593
-0.0755231 0.339176 0.265457
-0.058146 0.377547 0.450904
-0.0554069 0.378649 0.628253
-0.0759168 0.319264 0.847339
-0.0914672 0.320058 1.09541
-0.17809 0.15001 1.72709
-0.256482 0.240108 -0.957502
-0.106134 0.314677 -0.406001
-0.156583 0.379907 -0.14034
-0.20916 0.439461 0.0763581
-0.167939 0.457433 0.345624
-0.19313 0.428907 0.529218
-0.188936 0.420173 0.72679
-0.178512 0.380646 0.960461
-0.193349 0.230226 1.44224
-0.196253 0.239243 1.97888
-0.104311 0.264142 -0.703534
-0.0710393 0.432307 -0.280982
-0.0643451 0.458451 -0.0250515
-0.0751858 0.509619 0.172377
0.00836382 0.487571 0.304994
-0.0524737 0.532479 0.452821
-0.103886 0.526204 0.638469
-0.0979559 0.486382 0.856616
-0.0758656 0.275318 1.30525
-0.0819297 0.265633 1.61148
-0.180828 0.390797 -0.811208
-0.243874 0.398331 -0.512573
-0.175648 0.52893 -0.201903
-0.265453 0.579552 0.000843921
-0.297984 0.452771 0.227943
-0.249368 0.579713 0.54794
-0.230858 0.56518 0.792427
-0.233779 0.404506 1.15505
-0.260546 0.360399 1.36187
-0.224744 0.311971 1.73665
-0.0758117 0.403967 -0.620989
-0.117335 0.480233 -0.438649
-0.0824789 0.601678 -0.0878486
-0.132408 0.615321 0.0762177
-0.202739 0.589725 0.236149
-0.189001 0.607917 0.405345
-0.182711 0.662798 0.67184
-0.187223 0.523833 1.01723
-0.110155 0.428887 1.27857
-0.171592 0.386538 1.54663
-0.187277 0.535434 -0.59522
-0.181237 0.615742 -0.364895
-0.189883 0.683345 -0.184598
-0.21171 0.745595 0.026283
-0.173432 0.736324 0.312749
-0.180811 0.726501 0.525987
-0.161282 0.702706 0.828415
-0.124733 0.668727 0.992173
-0.1631 0.55214 1.18082
-0.0626947 0.482894 1.44208
-0.105543 0.672431 -0.520069
-0.105665 0.76149 -0.310994
-0.117004 0.815094 -0.11358
-0.118473 0.874413 0.0890837
-0.131424 0.885638 0.267524
-0.109556 0.859051 0.470381
