1240 0.1
-2.15326 0.15001 -2.26563
-2.54689 0.15001 -1.61317
-2.70115 0.15001 -1.33012
-2.36707 0.15001 -0.0422926
-2.55065 0.15001 0.277761
-2.22758 0.15001 0.821972
-2.42668 0.15001 1.07542
-2.53299 0.15001 1.49374
-2.43389 0.15001 1.87109
-2.63715 0.15001 2.53617
-2.67625 0.15001 -2.61633
-2.84999 0.15001 -1.80803
-2.84999 0.15001 -1.42904
-2.84999 0.15001 -0.216541
-2.84999 0.15001 0.383207
-2.84999 0.15001 0.733034
-2.84999 0.15001 1.11261
-2.84999 0.15001 1.71414
-2.84999 0.15001 2.24913
-2.84999 0.15001 2.84999
-2.57737 0.15001 -2.45928
-0.645839 0.15001 -0.303143
-0.722371 0.150003 -0.130785
-2.67351 0.15001 -0.259209
-2.74432 0.15001 -0.0602595
-2.63339 0.15001 0.70069
-0.687781 0.20805 0.67438
-0.634562 0.166369 0.902842
-2.68453 0.15001 2.15267
-2.32927 0.15001 2.66749
-2.84999 0.15001 -2.56663
-2.69589 0.15001 -2.09344
-2.84999 0.15001 -1.62078
-2.81606 0.15001 -0.405214
-2.84999 0.15001 0.197636
-2.84999 0.15001 0.922506
-2.84999 0.15001 1.30324
-2.73211 0.15001 1.86838
-2.84999 0.15001 2.48114
-2.65464 0.15001 2.84999
-2.5127 0.15001 -2.1665
-2.54687 0.15001 -1.98356
-2.70195 0.15001 -1.5231
-2.32034 0.15001 -0.227372
-2.54937 0.15001 0.00573823
-2.44763 0.15001 0.518474
-2.63728 0.15001 1.09964
-2.68398 0.15001 1.62424
-2.4162 0.15001 2.10113
-2.77638 0.15001 2.67026
-2.75975 0.15001 -2.41298
-2.70502 0.15001 -1.9027
-2.69955 0.15001 -1.7133
-2.84999 0.15001 -1.2334
-2.78683 0.15001 0.557354
-2.64767 0.15001 0.899309
-2.84801 0.15001 1.5025
-2.84999 0.15001 2.03675
-2.69526 0.15001 2.35692
-2.4244 0.15001 2.84999
-2.64782 0.15001 -2.2774
-2.53888 0.15001 -1.79916
-2.55124 0.15001 -1.42161
-2.50284 0.15001 -0.183987
-2.68021 0.15001 0.134837
-2.63227 0.15001 0.451456
-2.66734 0.15001 1.35776
-2.58186 0.15001 1.99112
-2.52665 0.15001 2.268
-2.45138 0.15001 2.48596
-2.33709 0.15001 -2.23199
-2.30512 0.15001 -1.8801
-2.39648 0.15001 -1.50962
-2.13329 0.15001 -0.262542
-2.40284 0.15001 0.153782
-2.43348 0.15001 0.719211
-2.46444 0.15001 1.28602
-2.50909 0.15001 1.69386
-2.27161 0.15001 1.96872
-2.53416 0.15001 2.69541
-2.20366 0.15001 -2.08642
-2.18017 0.15001 -1.7406
-2.26812 0.15001 -1.37504
-2.21824 0.15001 0.0894741
-2.16619 0.15001 0.305337
-2.25888 0.15001 0.611746
-2.24507 0.15001 1.32277
-2.31959 0.15001 1.69868
-1.98593 0.15001 2.17852
-2.33967 0.15001 2.29966
-2.11795 0.15001 -1.92003
-2.22212 0.15001 -1.55864
-1.75673 0.15001 -0.329082
-1.91287 0.15001 0.0193488
-1.83631 0.15001 0.218865
-1.91182 0.15001 0.695072
-1.95164 0.15001 1.09898
-2.12037 0.15001 1.58627
-1.97466 0.15001 1.79373
-2.13075 0.15001 2.3337
-0.498701 0.15001 -2.35623
-0.504171 0.15001 -0.430353
-0.610399 0.15001 0.00953931
-1.19328 0.15001 0.234426
-0.566569 0.15001 0.388509
-0.332103 0.15001 0.595936
-0.342532 0.15001 0.778208
-0.461531 0.15001 1.12428
-1.55585 0.15001 1.7325
-1.64497 0.15001 2.67161
-0.777434 0.15001 -2.84994
-0.620262 0.15001 -0.570472
-0.464399 0.15001 -0.219784
-1.86338 0.15001 -0.170217
-1.66 0.15001 0.813085
-0.533146 0.15001 0.566615
-0.523364 0.15001 0.750913
-0.643761 0.150004 1.09873
-2.08049 0.15001 1.9917
-1.9199 0.15001 2.84999
-0.418906 0.15001 -0.607766
-0.325735 0.15001 -0.376852
-0.406971 0.172224 -0.0391429
-0.429507 0.15001 0.181426
-0.329776 0.262269 0.309116
-0.394188 0.259712 0.476068
-0.409363 0.300918 0.665659
-0.400602 0.314501 0.864625
-0.390198 0.297923 1.22059
-1.90444 0.15001 2.65212
-0.872019 0.15001 -2.68606
-0.54208 0.324066 -0.559664
-0.537904 0.312335 -0.31524
-0.576135 0.297105 -0.117424
-2.03193 0.15001 0.16948
-0.585687 0.338312 0.583473
-0.576476 0.339138 0.784581
-0.516583 0.323223 1.02532
-2.26032 0.15001 2.4803
-2.23251 0.15001 2.84999
-0.682451 0.15001 -2.6806
-0.370569 0.471819 -0.562158
-0.404988 0.3388 -0.181482
-2.09484 0.15001 -0.0655434
-1.5343 0.15001 0.653429
-0.696229 0.412524 0.357724
-0.538116 0.507031 0.682443
-0.391829 0.497614 1.07467
-1.80225 0.15001 2.27736
-1.79147 0.15001 2.49847
-2.27403 0.15001 -2.40921
-2.37872 0.15001 -2.04821
-2.37208 0.15001 -1.69896
-1.95108 0.15001 -0.349405
-2.35157 0.15001 0.351638
-2.22357 0.15001 1.11706
-2.33851 0.15001 1.49974
-2.16352 0.15001 1.80417
-2.20496 0.15001 2.15374
-2.07874 0.15001 2.74073
-1.78965 0.15001 -2.31455
-2.01873 0.15001 -2.08278
-2.04302 0.15001 -1.60786
-1.71923 0.15001 0.0473936
-1.73595 0.15001 0.618089
-1.94804 0.15001 0.884739
-2.05272 0.15001 1.37125
-1.80281 0.15001 1.70634
-1.88889 0.15001 1.9748
-2.08094 0.15001 2.54668
-1.96787 0.15001 -2.2627
-1.9886 0.15001 -1.7861
-1.65964 0.15001 -0.495094
-1.6626 0.15001 -0.14976
-1.63048 0.15001 0.234072
-1.76422 0.15001 0.993273
-1.86311 0.15001 1.30879
-1.91627 0.15001 1.53391
