1240 0.1
-0.691445 0.15001 -0.906265
-1.02762 0.15001 -0.453711
-1.10722 0.15001 -0.169739
-0.974622 0.15001 0.134654
-1.07986 0.15001 0.387933
-0.837595 0.15001 0.592755
-1.03788 0.15001 0.754626
-1.06396 0.15001 0.945837
-0.984653 0.15001 1.17995
-1.19531 0.15001 1.76234
-1.17915 0.15001 -1.23306
-1.31867 0.15001 -0.665763
-1.3912 0.15001 -0.278329
-1.47194 0.15001 0.136773
-1.60192 0.15001 0.317365
-1.53238 0.15001 0.518534
-1.4947 0.15001 0.745637
-1.49184 0.15001 1.11206
-1.4949 0.15001 1.49427
-1.52556 0.15001 2.32577
-1.06375 0.15001 -1.07986
-0.517508 0.178243 -0.264325
-0.551909 0.184657 -0.0812927
-1.27271 0.15001 0.0629733
-1.32593 0.15001 0.251835
-1.25305 0.15001 0.542526
-0.56016 0.249986 0.654468
-0.555831 0.208008 0.860846
-1.25598 0.15001 1.47523
-0.977303 0.15001 2.17657
-1.3655 0.15001 -1.21107
-1.12975 0.15001 -0.864658
-1.31395 0.15001 -0.48007
-1.44944 0.15001 -0.0661925
-1.78274 0.15001 0.252659
-1.67436 0.15001 0.655617
-1.36131 0.15001 0.894353
-1.33287 0.15001 1.2276
-1.52975 0.15001 1.76956
-1.36154 0.15001 2.22581
-0.942818 0.15001 -0.920998
-1.03731 0.15001 -0.686544
-1.20264 0.155594 -0.330666
-0.9655 0.15785 -0.0524755
-1.142 0.153657 0.209995
-1.03647 0.15001 0.567047
-1.20713 0.199296 0.714015
-1.21175 0.15001 1.07258
-1.03784 0.15001 1.40306
-1.42386 0.15001 1.9546
-1.25077 0.15001 -1.06104
-1.18101 0.251969 -0.724332
-1.16258 0.244584 -0.523347
-1.2809 0.177211 -0.129777
-1.43843 0.223894 0.37438
-1.3955 0.237961 0.612382
-1.37121 0.263147 1.03768
-1.39121 0.246369 1.37704
-1.37097 0.156807 1.64508
-1.1264 0.152343 2.33167
-1.05633 0.281644 -0.958854
-1.01231 0.308226 -0.631163
-1.00129 0.222527 -0.291835
-1.06059 0.288535 0.0919744
-1.2458 0.298237 0.291417
