1240 0.1
-1.8169 0.15001 -1.99401
-2.2214 0.15001 -1.3466
-2.39619 0.15001 -1.06202
-2.1918 0.15001 -0.00363145
-2.39697 0.15001 0.304482
-2.09427 0.15001 0.821038
-2.46832 0.15001 1.19017
-2.54893 0.15001 1.59664
-2.40446 0.15001 1.95514
-2.59838 0.15001 2.56586
-2.4419 0.15001 -2.33093
-2.54495 0.15001 -1.54129
-2.56006 0.15001 -1.16244
-2.69525 0.15001 -0.200688
-2.84999 0.15001 0.47028
-2.84999 0.15001 0.757697
-2.84999 0.15001 1.1809
-2.84999 0.15001 1.80152
-2.84999 0.15001 2.30191
-2.84999 0.15001 2.84999
-2.30257 0.15001 -2.20511
-0.628645 0.15001 -0.290644
-0.683583 0.15001 -0.116396
-2.50407 0.15001 -0.225614
-2.58076 0.15001 -0.0396763
-2.58982 0.15001 0.759659
-0.673948 0.2072 0.672761
-0.620772 0.164492 0.895302
-2.68035 0.15001 2.20446
-2.28502 0.15001 2.67166
-2.61985 0.15001 -2.27311
-2.3661 0.15001 -1.83255
-2.55185 0.15001 -1.35298
-2.62408 0.15001 -0.379595
-2.84896 0.15001 0.279611
-2.84999 0.15001 0.987646
-2.84999 0.15001 1.37155
-2.73064 0.15001 1.94504
-2.84999 0.15001 2.5052
-2.6557 0.15001 2.84999
-2.18915 0.15001 -1.90996
-2.21687 0.15001 -1.72163
-2.39276 0.15001 -1.2518
-2.12074 0.15001 -0.187918
-2.38532 0.15001 0.0479457
-2.35234 0.15001 0.520331
-2.66008 0.15001 1.14386
-2.6743 0.15001 1.74571
-2.4027 0.15001 2.15269
-2.75967 0.15001 2.67693
-2.4811 0.15001 -2.14697
-2.38128 0.15001 -1.6349
-2.38352 0.15001 -1.44378
-2.56352 0.15001 -0.973354
-2.71346 0.15001 0.604127
-2.65905 0.15001 0.942007
-2.84976 0.15001 1.60895
-2.84999 0.15001 2.10121
-2.68684 0.15001 2.40126
-2.36627 0.15001 2.84999
-2.34118 0.15001 -2.02068
-2.21358 0.15001 -1.53427
-2.2303 0.15001 -1.15655
-2.32269 0.15001 -0.149612
-2.55153 0.15001 0.16374
-2.54003 0.15001 0.527989
-2.69222 0.15001 1.47382
-2.56982 0.15001 2.04773
-2.51553 0.15001 2.316
-2.41124 0.15001 2.51191
-2.00351 0.15001 -1.96998
-1.96855 0.15001 -1.61863
-2.06381 0.15001 -1.24675
-1.92485 0.15001 -0.219091
-2.23059 0.15001 0.192618
-2.39417 0.15001 0.720353
-2.49817 0.15001 1.39863
-2.48778 0.15001 1.78395
-2.23542 0.15001 2.03517
-2.50706 0.15001 2.72881
-1.86287 0.15001 -1.81322
-1.85138 0.15001 -1.47137
-1.93869 0.15001 -1.10672
-2.04177 0.15001 0.123247
-2.02714 0.15001 0.321585
-2.17863 0.15001 0.616992
-2.24463 0.15001 1.46105
-2.29515 0.15001 1.79657
-1.94053 0.15001 2.21382
-2.32357 0.15001 2.33198
-1.78014 0.15001 -1.64575
-1.88206 0.15001 -1.28656
-1.553 0.15001 -0.288449
-1.72636 0.15001 0.058981
-1.65082 0.15001 0.252281
-1.73013 0.15001 0.635859
-1.74946 0.15001 1.03501
-2.04877 0.15001 1.67691
-1.93355 0.15001 1.87316
-2.06344 0.15001 2.36916
-0.443027 0.15001 -2.37265
-0.487264 0.15001 -0.40924
-0.563616 0.15001 0.0196616
-1.04274 0.15001 0.196055
-0.513497 0.15001 0.36304
-0.322804 0.15001 0.582141
-0.325448 0.15001 0.760061
-0.426439 0.15001 1.0859
-1.43965 0.15001 1.8405
-1.56155 0.15001 2.68649
-0.682325 0.15001 -2.84999
-0.602909 0.15001 -0.549501
-0.450003 0.15001 -0.204083
-1.66093 0.15001 -0.12339
-1.4631 0.15001 0.746198
-0.523656 0.15001 0.55337
-0.505832 0.15001 0.744657
-0.610266 0.15001 1.09155
-2.04403 0.15001 2.04465
-1.85725 0.15001 2.84999
-0.396981 0.150008 -0.57722
-0.307811 0.168732 -0.380499
-0.36409 0.201659 -0.0463091
-0.423039 0.15001 0.184115
-0.322615 0.265975 0.309937
-0.393457 0.255466 0.470493
-0.3912 0.307779 0.665921
