1240 0.1
-1.90252 0.15001 -2.06337
-2.30554 0.15001 -1.41484
-2.4802 0.15001 -1.13273
-2.24346 0.15001 -0.0101419
-2.44311 0.15001 0.302647
-2.14474 0.15001 0.817957
-2.44983 0.15001 1.16413
-2.54028 0.15001 1.57307
-2.40867 0.15001 1.93895
-2.60284 0.15001 2.55843
-2.52846 0.15001 -2.39428
-2.63015 0.15001 -1.61074
-2.64224 0.15001 -1.23295
-2.7494 0.15001 -0.202451
-2.84999 0.15001 0.448265
-2.84999 0.15001 0.759092
-2.84999 0.15001 1.16127
-2.84999 0.15001 1.7826
-2.84999 0.15001 2.28949
-2.84999 0.15001 2.84999
-2.38922 0.15001 -2.2687
-0.633083 0.15001 -0.294709
-0.691389 0.15001 -0.120703
-2.55968 0.15001 -0.229682
-2.63586 0.15001 -0.0431888
-2.59877 0.15001 0.748311
-0.678963 0.20728 0.672684
-0.623816 0.164957 0.897164
-2.68043 0.15001 2.1948
-2.28908 0.15001 2.67274
-2.70653 0.15001 -2.33676
-2.4521 0.15001 -1.89803
-2.63602 0.15001 -1.42278
-2.68351 0.15001 -0.383513
-2.84769 0.15001 0.256904
-2.84999 0.15001 0.963532
-2.84999 0.15001 1.35707
-2.72815 0.15001 1.92983
-2.84999 0.15001 2.49934
-2.65352 0.15001 2.84999
-2.27514 0.15001 -1.97681
-2.30186 0.15001 -1.78866
-2.47493 0.15001 -1.32293
-2.17768 0.15001 -0.196588
-2.43882 0.15001 0.0431088
-2.37875 0.15001 0.518359
-2.64938 0.15001 1.1283
-2.67191 0.15001 1.72171
-2.40043 0.15001 2.14214
-2.76025 0.15001 2.6755
-2.56827 0.15001 -2.2106
-2.46631 0.15001 -1.70328
-2.46796 0.15001 -1.51349
-2.64746 0.15001 -1.04375
-2.73278 0.15001 0.603239
-2.65487 0.15001 0.931943
-2.84806 0.15001 1.58354
-2.84999 0.15001 2.08878
-2.68777 0.15001 2.38921
-2.37282 0.15001 2.84999
-2.42848 0.15001 -2.08513
-2.29766 0.15001 -1.60195
-2.31407 0.15001 -1.22415
-2.37607 0.15001 -0.156398
-2.6052 0.15001 0.162356
-2.56616 0.15001 0.515816
-2.68337 0.15001 1.44947
-2.57121 0.15001 2.03902
-2.51574 0.15001 2.30681
-2.41492 0.15001 2.50805
-2.08908 0.15001 -2.0368
-2.05428 0.15001 -1.68595
-2.14878 0.15001 -1.3143
-1.98297 0.15001 -0.224949
-2.2781 0.15001 0.187393
-2.40537 0.15001 0.716667
-2.48209 0.15001 1.37225
-2.48762 0.15001 1.76258
-2.23878 0.15001 2.01885
-2.50846 0.15001 2.72159
-1.94995 0.15001 -1.88314
-1.93479 0.15001 -1.54044
-2.02218 0.15001 -1.17559
-2.09153 0.15001 0.116431
-2.06451 0.15001 0.315238
-2.20743 0.15001 0.617588
-2.23978 0.15001 1.43111
-2.29923 0.15001 1.77678
-1.94907 0.15001 2.20954
-2.32273 0.15001 2.32598
-1.86618 0.15001 -1.71597
-1.96838 0.15001 -1.35632
-1.61224 0.15001 -0.296591
-1.783 0.15001 0.0521877
-1.71196 0.15001 0.23567
-1.77809 0.15001 0.650087
-1.80456 0.15001 1.05306
-2.07758 0.15001 1.65981
-1.94629 0.15001 1.85478
-2.07764 0.15001 2.36309
-0.445442 0.15001 -2.36907
-0.491818 0.15001 -0.414198
-0.573921 0.15001 0.0163647
-1.08642 0.15001 0.205083
-0.524095 0.15001 0.369312
-0.323317 0.15001 0.585855
-0.329385 0.15001 0.764252
-0.435306 0.15001 1.09317
-1.48134 0.15001 1.81871
-1.57583 0.15001 2.67906
-0.705459 0.15001 -2.84999
-0.607665 0.15001 -0.554723
-0.45425 0.15001 -0.208283
-1.72143 0.15001 -0.128975
-1.51352 0.15001 0.762326
-0.527553 0.15001 0.554533
-0.510124 0.15001 0.744961
-0.617551 0.150002 1.09411
-2.04874 0.15001 2.03376
-1.86274 0.15001 2.84999
-0.396879 0.150108 -0.580052
-0.307663 0.15001 -0.382196
-0.373693 0.194695 -0.0451072
-0.424577 0.15001 0.182779
-0.324731 0.264724 0.310927
-0.395337 0.253498 0.472015
-0.395989 0.305787 0.665723
-0.393232 0.308066 0.862236
-0.379575 0.286324 1.20926
-1.85386 0.15001 2.65132
-0.80855 0.15001 -2.69388
-0.519676 0.312219 -0.54575
-0.520167 0.312342 -0.306282
-0.558705 0.296704 -0.115078
-1.90964 0.15001 0.193916
-0.566749 0.340203 0.575377
-0.563458 0.339315 0.78202
-0.502722 0.320293 1.0226
-2.21966 0.15001 2.49177
-2.18253 0.15001 2.84999
-0.617359 0.15001 -2.68058
-0.37052 0.47323 -0.562787
-0.387953 0.347145 -0.174385
-1.9573 0.15001 -0.0279316
-1.38373 0.15001 0.594172
-0.659667 0.4015 0.366315
-0.505639 0.493967 0.681046
-0.384154 0.482389 1.06886
-1.75335 0.15001 2.29934
-1.73042 0.15001 2.50516
-2.01756 0.15001 -2.21102
-2.13162 0.15001 -1.85595
-2.12708 0.15001 -1.50471
-1.80747 0.15001 -0.309028
-2.24201 0.15001 0.388208
-2.26079 0.15001 1.23237
-2.35059 0.15001 1.59131
-2.13088 0.15001 1.85095
-2.17266 0.15001 2.19871
-2.0253 0.15001 2.74826
-1.54109 0.15001 -2.11897
-1.75975 0.15001 -1.87334
-1.79094 0.15001 -1.41729
-1.59186 0.15001 0.064951
-1.60228 0.15001 0.570154
-1.80363 0.15001 0.84171
-2.04687 0.15001 1.45625
-1.76961 0.15001 1.79524
-1.85522 0.15001 2.02862
-2.03678 0.15001 2.5581
-1.71666 0.15001 -2.05624
-1.72669 0.15001 -1.59269
-1.50522 0.15001 -0.461066
-1.52072 0.15001 -0.119788
-1.50573 0.15001 0.246749
-1.61804 0.15001 0.946745
-1.76061 0.15001 1.39069
-1.883 0.15001 1.62999
-1.68846 0.15001 2.11943
-1.54652 0.15001 2.4842
-1.57572 0.15001 -1.93194
-1.60557 0.15001 -1.448
-1.41323 0.15001 -0.28733
-1.38592 0.15001 0.0344952
-1.18891 0.15001 0.436561
-1.30342 0.15001 0.817302
-1.49108 0.15001 1.12279
-1.62324 0.15001 1.66681
-1.63567 0.15001 1.93522
-1.89934 0.15001 2.42162
-1.61955 0.15001 -1.74786
-1.47915 0.15001 -1.31069
-0.956447 0.15001 -0.406108
-1.17752 0.15001 0.0090334
-0.981016 0.15001 0.386858
-1.08885 0.15001 0.759513
-1.28114 0.15001 1.02989
-1.58365 0.15001 1.47087
-1.3063 0.15001 1.91876
-1.54735 0.15001 2.25378
0.0262575 0.15001 -2.08387
-0.199905 0.15001 -0.543639
-0.13128 0.15001 -0.0474971
-0.0478732 0.15001 0.134535
-0.195209 0.15001 0.263508
-0.0289288 0.15001 0.6156
-0.145483 0.15001 0.76349
-0.319887 0.15001 0.941992
-0.760667 0.15001 1.88289
-0.806226 0.15001 2.46221
-0.318767 0.15001 -2.84999
-0.0980272 0.15001 -1.78314
-0.262927 0.15001 -0.20049
-0.255391 0.15001 0.0901511
-0.147544 0.171676 0.443701
-0.178029 0.249702 0.609847
-0.223844 0.322186 0.777047
-0.248467 0.15001 1.10733
