1240 0.1
-0.521592 0.15001 -0.682865
-0.789638 0.15001 -0.284131
-0.799789 0.15001 -0.0707046
-0.756832 0.15001 0.131205
-0.788035 0.15001 0.361414
-0.65199 0.15001 0.542158
-0.792252 0.15001 0.652579
-0.753322 0.15001 0.827715
-0.736915 0.15001 1.02049
-0.841354 0.15001 1.47364
-0.906103 0.15001 -1.02134
-1.02404 0.15001 -0.486989
-1.07571 0.15001 -0.157257
-1.15741 0.15001 0.144234
-1.21645 0.15001 0.312064
-1.12994 0.15001 0.470441
-1.08765 0.15001 0.651211
-1.07816 0.15001 0.926764
-1.05612 0.15001 1.23677
-1.09412 0.15001 1.89723
-0.813584 0.15001 -0.844006
-0.498056 0.223923 -0.253792
-0.532515 0.234376 -0.0814105
-0.955831 0.150008 0.0816273
-0.995292 0.15001 0.271841
-0.932928 0.15001 0.49493
-0.527876 0.27035 0.648164
-0.526576 0.238256 0.843602
-0.866675 0.15001 1.28021
-0.715761 0.15001 1.73774
-1.07436 0.209923 -0.992089
-0.883245 0.15001 -0.64035
-0.978223 0.174615 -0.311728
-1.14502 0.226229 -0.0127501
-1.37915 0.215016 0.250585
-1.21428 0.259015 0.588656
-0.989807 0.220798 0.780786
-0.93872 0.152122 1.06549
-1.08422 0.15001 1.45987
-0.950925 0.222772 1.79878
-0.699903 0.15001 -0.68914
-0.789019 0.15001 -0.474319
-0.888391 0.246589 -0.171266
-0.76102 0.27648 0.0206957
-0.831741 0.254496 0.237742
-0.778846 0.255538 0.489884
-0.864064 0.295122 0.645424
-0.860477 0.255456 0.912288
-0.692666 0.173149 1.20052
-0.973737 0.151831 1.62026
-0.953223 0.255942 -0.851531
-0.950898 0.287814 -0.566388
-0.910896 0.342003 -0.319172
-0.96355 0.297641 -0.010608
-1.06342 0.291199 0.339477
-1.02558 0.30408 0.561453
-1.04758 0.347861 0.901547
-1.01592 0.298117 1.16569
-0.984564 0.265776 1.36073
-0.780111 0.31492 1.82805
-0.801866 0.287193 -0.707805
-0.791321 0.326074 -0.47023
-0.765579 0.365786 -0.151952
-0.784531 0.399582 0.12864
-0.905041 0.402891 0.274139
-0.888682 0.383193 0.45262
-0.898686 0.384377 0.789627
-0.820858 0.303653 1.08121
-0.804481 0.30156 1.30133
-0.738653 0.238092 1.59192
-0.627646 0.362266 -0.673666
-0.625257 0.409626 -0.447826
-0.65077 0.468282 -0.229054
-0.657458 0.483202 0.0331724
-0.718674 0.454833 0.279329
-0.767393 0.485398 0.539666
-0.74827 0.469887 0.735509
-0.742752 0.420848 0.959267
-0.679487 0.354093 1.18836
-0.904871 0.317267 1.62417
-0.54462 0.498997 -0.584854
-0.569349 0.56026 -0.350335
-0.584727 0.588636 -0.112475
-0.624979 0.629243 0.121376
-0.600854 0.583867 0.30238
-0.632853 0.598678 0.499094
-0.611249 0.59108 0.739111
-0.627881 0.556556 0.9929
-0.590974 0.499766 1.21725
-0.725112 0.366845 1.47795
-0.486194 0.647148 -0.490874
-0.500748 0.713091 -0.282706
-0.526945 0.755952 -0.0853179
-0.554103 0.791135 0.101657
-0.552768 0.754999 0.290383
-0.545777 0.755655 0.487187
-0.53141 0.743134 0.689862
-0.540765 0.699376 0.904153
-0.534021 0.646709 1.12759
-0.60484 0.472923 1.40202
-0.345782 0.15001 -0.809657
-0.278608 0.15001 -0.324301
-0.313721 0.15001 0.00566822
-0.398659 0.15001 0.162352
-0.342637 0.15001 0.3297
-0.258307 0.15001 0.481189
-0.263258 0.15001 0.657399
-0.268336 0.15001 0.860802
-0.300413 0.15001 1.19123
-0.308783 0.15001 1.72325
-0.465791 0.15001 -1.09363
-0.430959 0.15001 -0.402177
-0.371706 0.155508 -0.155695
-0.553609 0.15001 0.0686679
-0.531784 0.15001 0.415661
-0.411461 0.18716 0.545502
-0.404308 0.175594 0.740379
-0.401114 0.15466 0.967568
-0.526761 0.15001 1.24392
-0.428213 0.15001 1.93066
-0.27049 0.218801 -0.478011
-0.223294 0.301895 -0.280495
-0.257079 0.301375 -0.0287539
-0.334286 0.29938 0.131508
-0.245377 0.291547 0.274173
-0.297819 0.309003 0.437804
-0.303806 0.307498 0.625561
-0.271571 0.302742 0.836369
-0.293436 0.272216 1.05586
-0.503798 0.15001 1.73344
