1240 0.1
-1.28352 0.15001 -1.5578
-1.70456 0.15001 -0.952275
-1.87679 0.15001 -0.62358
-1.77598 0.15001 0.0220505
-1.97346 0.15001 0.357723
-1.62111 0.15001 0.80555
-2.21816 0.15001 1.0265
-2.26699 0.15001 1.43751
-2.18695 0.15001 1.89616
-2.52644 0.15001 2.5951
-1.95606 0.15001 -1.9198
-2.03998 0.15001 -1.12859
-2.09938 0.15001 -0.750754
-2.28806 0.15001 -0.152329
-2.76911 0.15001 0.482728
-2.76835 0.15001 0.682821
-2.76235 0.15001 1.0234
-2.84999 0.15001 1.73209
-2.84994 0.15001 2.3903
-2.84999 0.15001 2.84999
-1.81361 0.15001 -1.79804
-0.580196 0.15001 -0.285966
-0.640495 0.15001 -0.107869
-2.098 0.15001 -0.172999
-2.17071 0.15001 0.0163163
-2.46603 0.15001 0.784797
-0.635711 0.201869 0.675796
-0.602597 0.174128 0.883847
-2.62128 0.15001 2.35025
-2.1844 0.15001 2.68369
-2.13202 0.15001 -1.85816
-1.85873 0.15001 -1.42526
-2.04864 0.15001 -0.940053
-2.20526 0.15001 -0.336161
-2.84999 0.15001 0.305502
-2.84999 0.15001 0.855093
-2.75417 0.15001 1.27164
-2.70307 0.15001 1.82634
-2.84999 0.15001 2.56986
-2.65713 0.15001 2.84999
-1.67158 0.15001 -1.50509
-1.70693 0.15001 -1.32046
-1.91967 0.15001 -0.805559
-1.73553 0.15001 -0.16872
-1.96278 0.15001 0.0926935
-2.01081 0.15001 0.584997
-2.42906 0.15001 0.981209
-2.56828 0.15001 1.66682
-2.25583 0.15001 2.19018
-2.73921 0.15001 2.70077
-1.98935 0.15001 -1.73374
-1.87964 0.15001 -1.23112
-1.87848 0.15001 -1.03261
-2.05931 0.15001 -0.563179
-2.58038 0.15001 0.559817
-2.65324 0.15001 0.847959
-2.73607 0.15001 1.59998
-2.77404 0.15001 2.2224
-2.68622 0.15001 2.51989
-2.2978 0.15001 2.84147
-1.83728 0.15001 -1.61178
-1.71651 0.15001 -1.13557
-1.73654 0.15001 -0.765877
-1.92 0.15001 -0.100601
-2.11899 0.15001 0.217238
-2.20496 0.15001 0.567233
