1240 0.1
-1.05976 0.15001 -1.36331
-1.47203 0.15001 -0.751984
-1.63221 0.15001 -0.403449
-1.48 0.15001 0.0425193
-1.64346 0.15001 0.391228
-1.34996 0.15001 0.723115
-1.76519 0.15001 0.952249
-1.77532 0.15001 1.2391
-1.68327 0.15001 1.62062
-1.95927 0.15001 2.43555
-1.68834 0.15001 -1.6806
-1.81589 0.15001 -0.921816
-1.87373 0.15001 -0.535656
-2.03874 0.15001 -0.0359272
-2.41306 0.15001 0.39675
-2.37901 0.15001 0.61612
-2.3615 0.15001 0.914541
-2.368 0.15001 1.49839
-2.37495 0.15001 2.1057
-2.45756 0.15001 2.83731
-1.54651 0.15001 -1.55824
-0.558953 0.155357 -0.281366
-0.620608 0.15001 -0.105623
-1.8543 0.15001 -0.0822315
-1.91897 0.15001 0.11679
-1.99898 0.15001 0.693554
-0.610343 0.208949 0.669316
-0.589486 0.177947 0.875536
-2.10599 0.15001 2.06389
-1.65039 0.15001 2.68257
-1.86765 0.15001 -1.62817
-1.63437 0.15001 -1.23864
-1.812 0.15001 -0.725911
-1.98882 0.15001 -0.224048
-2.59127 0.15001 0.316199
-2.50649 0.15001 0.775396
-2.21659 0.15001 1.11274
-2.19399 0.15001 1.58539
-2.40488 0.15001 2.43874
-2.2641 0.15001 2.83579
-1.44342 0.15001 -1.32437
-1.48189 0.15001 -1.13163
-1.69237 0.15001 -0.580603
-1.47472 0.15001 -0.149892
-1.67523 0.15001 0.138667
-1.63191 0.15001 0.591788
-1.97344 0.15001 0.909322
-2.01917 0.15001 1.42394
-1.76741 0.15001 1.92317
-2.32518 0.15001 2.62294
-1.73232 0.15001 -1.4976
-1.6585 0.15001 -1.04124
-1.65176 0.15001 -0.835556
-1.82254 0.15001 -0.346297
-2.22504 0.15001 0.443221
-2.20604 0.15001 0.763404
-2.22349 0.15001 1.36806
-2.26522 0.15001 1.94508
-2.26488 0.15001 2.27952
-1.79993 0.15001 2.82165
-1.59535 0.224676 -1.4001
-1.49706 0.15001 -0.941443
-1.50321 0.15001 -0.561209
-1.64638 0.15001 -0.055672
-1.81493 0.15001 0.295707
-1.8219 0.15001 0.536335
-1.99455 0.15001 1.16501
-1.91146 0.15001 1.6583
-1.86212 0.15001 2.18654
-1.73507 0.15001 2.5246
-1.25132 0.15001 -1.35863
-1.18982 0.15001 -1.00267
-1.31279 0.15001 -0.623384
-1.26712 0.15001 -0.137471
-1.47871 0.15001 0.257063
-1.7608 0.15001 0.749494
-1.62571 0.153317 1.09767
-1.80712 0.15001 1.44733
-1.57348 0.15001 1.81102
-2.00464 0.15001 2.68964
-1.08208 0.15001 -1.1681
-1.07903 0.15001 -0.844279
-1.20336 0.15001 -0.4582
-1.30176 0.258394 0.180249
-1.30662 0.203743 0.382287
-1.48093 0.251656 0.633332
-1.41153 0.15001 1.1009
-1.48012 0.15001 1.50649
-1.20392 0.15001 2.06901
-1.72175 0.15001 2.34146
-0.985757 0.206432 -0.992131
-1.11523 0.15001 -0.63431
-0.961052 0.244716 -0.222816
-1.09758 0.263352 0.0791553
-1.08847 0.287684 0.31413
-1.15849 0.249456 0.514817
-1.14151 0.15001 0.879663
-1.2338 0.15001 1.31116
-1.11897 0.15001 1.73047
-1.34518 0.15001 2.29391
-0.451834 0.15001 -1.71965
-0.397371 0.15001 -0.367093
-0.496807 0.15001 0.0228483
-0.658716 0.15001 0.161822
-0.419573 0.15001 0.361936
-0.302448 0.15001 0.529989
-0.282718 0.15001 0.726988
-0.369377 0.15001 1.01652
