1240 0.1
-1.89801 0.15001 -2.05973
-2.30112 0.15001 -1.41125
-2.4758 0.15001 -1.12906
-2.24075 0.15001 -0.00976214
-2.44078 0.15001 0.30282
-2.1424 0.15001 0.818065
-2.45062 0.15001 1.16562
-2.54047 0.15001 1.57439
-2.40815 0.15001 1.93982
-2.60249 0.15001 2.55894
-2.52387 0.15001 -2.39089
-2.62567 0.15001 -1.60709
-2.63783 0.15001 -1.22925
-2.74655 0.15001 -0.202326
-2.84999 0.15001 0.449626
-2.85 0.15001 0.759114
-2.84999 0.15001 1.16234
-2.84999 0.15001 1.78362
-2.84999 0.15001 2.29032
-2.84999 0.15001 2.84999
-2.38464 0.15001 -2.2653
-0.632849 0.15001 -0.29451
-0.690944 0.15001 -0.120512
-2.5568 0.15001 -0.229433
-2.63303 0.15001 -0.0430021
-2.59831 0.15001 0.749022
-0.678705 0.207277 0.672685
-0.623638 0.164935 0.89705
-2.68023 0.15001 2.19531
-2.28876 0.15001 2.67272
-2.70193 0.15001 -2.33336
-2.44757 0.15001 -1.89456
-2.6316 0.15001 -1.41909
-2.68043 0.15001 -0.383307
-2.8478 0.15001 0.258309
-2.84999 0.15001 0.964534
-2.84999 0.15001 1.35814
-2.72822 0.15001 1.9305
-2.84999 0.15001 2.49977
-2.6536 0.15001 2.84999
-2.27061 0.15001 -1.97328
-2.29737 0.15001 -1.78512
-2.47057 0.15001 -1.31924
-2.17467 0.15001 -0.1961
-2.43608 0.15001 0.0434041
-2.37745 0.15001 0.518507
-2.64978 0.15001 1.12891
-2.67189 0.15001 1.7231
-2.40029 0.15001 2.14272
-2.76018 0.15001 2.67562
-2.56367 0.15001 -2.20721
-2.46183 0.15001 -1.69968
-2.46352 0.15001 -1.50983
-2.64304 0.15001 -1.04011
-2.73177 0.15001 0.603581
-2.65502 0.15001 0.93243
-2.84817 0.15001 1.58524
-2.84999 0.15001 2.08938
-2.68762 0.15001 2.38997
-2.37237 0.15001 2.84999
-2.42389 0.15001 -2.0817
-2.29325 0.15001 -1.59838
-2.30965 0.15001 -1.22058
-2.37324 0.15001 -0.156034
-2.60246 0.15001 0.162479
-2.56484 0.15001 0.516704
-2.68368 0.15001 1.451
-2.57094 0.15001 2.03932
-2.51551 0.15001 2.30753
-2.41458 0.15001 2.50833
-2.08457 0.15001 -2.03328
-2.04976 0.15001 -1.68242
-2.14431 0.15001 -1.31076
-1.97995 0.15001 -0.224542
-2.27562 0.15001 0.187746
-2.40495 0.15001 0.716806
-2.48275 0.15001 1.3737
-2.48738 0.15001 1.7637
-2.23829 0.15001 2.01962
-2.50829 0.15001 2.72202
-1.94537 0.15001 -1.87947
-1.93041 0.15001 -1.53682
-2.01778 0.15001 -1.17199
-2.08892 0.15001 0.116846
-2.06261 0.15001 0.3156
-2.20608 0.15001 0.617593
-2.23977 0.15001 1.4329
-2.29883 0.15001 1.77793
-1.94854 0.15001 2.20982
-2.32256 0.15001 2.32635
-1.86165 0.15001 -1.7123
-1.96384 0.15001 -1.35266
-1.60921 0.15001 -0.296104
-1.78014 0.15001 0.0526563
-1.709 0.15001 0.236319
-1.77546 0.15001 0.649327
-1.80173 0.15001 1.05213
-2.07651 0.15001 1.66095
-1.94545 0.15001 1.8557
-2.07687 0.15001 2.36344
-0.445094 0.15001 -2.3693
-0.491541 0.15001 -0.413939
-0.573361 0.15001 0.0165317
-1.08426 0.15001 0.204472
-0.523488 0.15001 0.368864
-0.323274 0.15001 0.58565
-0.329167 0.15001 0.764017
-0.434795 0.15001 1.09274
-1.47943 0.15001 1.81999
-1.57502 0.15001 2.67944
-0.704151 0.15001 -2.84999
-0.607423 0.15001 -0.554451
-0.454035 0.15001 -0.208062
-1.71839 0.15001 -0.128493
-1.5109 0.15001 0.761455
-0.52736 0.15001 0.554401
-0.509903 0.15001 0.744933
-0.617032 0.15001 1.09401
-2.04825 0.15001 2.0343
-1.86236 0.15001 2.84999
-0.396846 0.150128 -0.579887
-0.307652 0.15001 -0.382164
-0.373161 0.195085 -0.0451782
-0.424492 0.15001 0.182832
-0.32462 0.26483 0.310895
-0.39527 0.253556 0.471916
-0.395736 0.305919 0.665744
-0.393088 0.307908 0.862245
-0.379493 0.286101 1.20921
-1.85335 0.15001 2.65126
-0.807621 0.15001 -2.69419
-0.519141 0.311968 -0.545305
-0.519995 0.312232 -0.306081
-0.558463 0.296664 -0.115101
-1.90703 0.15001 0.194359
-0.566522 0.340158 0.575316
-0.563194 0.339314 0.781956
-0.502554 0.320216 1.02253
-2.21915 0.15001 2.49181
-2.18213 0.15001 2.84999
-0.616353 0.15001 -2.68066
-0.370504 0.473252 -0.562811
-0.387614 0.347394 -0.174374
-1.95455 0.15001 -0.0274141
-1.38109 0.15001 0.593283
-0.658903 0.40142 0.366496
-0.505009 0.493758 0.680964
-0.384021 0.482178 1.06873
-1.75265 0.15001 2.29953
-1.72968 0.15001 2.50522
-2.01293 0.15001 -2.20745
-2.12709 0.15001 -1.85242
-2.12267 0.15001 -1.50118
-1.80444 0.15001 -0.308535
-2.24021 0.15001 0.388772
-2.26177 0.15001 1.23429
-2.35083 0.15001 1.59275
-2.13018 0.15001 1.85146
-2.17223 0.15001 2.19941
-2.0249 0.15001 2.74827
-1.53662 0.15001 -2.11545
-1.7551 0.15001 -1.86958
-1.78643 0.15001 -1.41385
-1.58884 0.15001 0.0653705
-1.59968 0.15001 0.56932
-1.80089 0.15001 0.84096
-2.04721 0.15001 1.45773
-1.76833 0.15001 1.79637
-1.85436 0.15001 2.02939
-2.03618 0.15001 2.55818
-1.71214 0.15001 -2.05256
-1.72198 0.15001 -1.5892
-1.50212 0.15001 -0.460502
-1.51772 0.15001 -0.119381
-1.50269 0.15001 0.247228
-1.61532 0.15001 0.945897
-1.75669 0.15001 1.39083
-1.88212 0.15001 1.63146
-1.68742 0.15001 2.11994
-1.5457 0.15001 2.4846
-1.5711 0.15001 -1.92839
-1.60102 0.15001 -1.44441
-1.41015 0.15001 -0.286805
-1.38285 0.15001 0.0346052
-1.1867 0.15001 0.435765
-1.30086 0.15001 0.816381
-1.48837 0.15001 1.122
-1.6209 0.15001 1.66769
-1.63386 0.15001 1.93614
-1.8986 0.15001 2.42173
-1.61471 0.15001 -1.74429
-1.47464 0.15001 -1.30707
-0.95599 0.15001 -0.405623
-1.17466 0.15001 0.00866786
-0.979229 0.15001 0.385966
-1.08661 0.15001 0.758309
-1.27838 0.15001 1.02891
-1.58038 0.15001 1.47153
-1.30396 0.15001 1.9196
-1.54586 0.15001 2.25394
0.0267246 0.15001 -2.08269
-0.199764 0.15001 -0.543366
-0.13126 0.15001 -0.0474577
-0.0478457 0.15001 0.134595
-0.195135 0.15001 0.263552
-0.0288424 0.15001 0.615526
-0.14528 0.15001 0.763504
-0.319254 0.15001 0.941717
-0.757207 0.15001 1.88329
-0.802463 0.15001 2.46242
-0.317782 0.15001 -2.84999
-0.0982114 0.15001 -1.7814
-0.262742 0.15001 -0.200577
-0.255259 0.15001 0.0902246
-0.147542 0.171797 0.443655
-0.177993 0.249619 0.609834
-0.22385 0.322075 0.776923
-0.248031 0.15001 1.10716
-1.35229 0.15001 2.21253
-1.06829 0.15001 2.84984
-0.420812 0.15001 -2.68635
-0.118291 0.15001 -0.33957
0.0144109 0.219241 -0.141666
-0.142955 0.290863 0.0782573
-0.100417 0.304711 0.266448
-0.106055 0.369882 0.478177
-0.092014 0.402526 0.661452
-0.118871 0.15001 0.943955
-0.165294 0.15001 1.27035
-1.26578 0.15001 2.84981
-0.514014 0.15001 -2.84999
-0.0885268 0.231575 -0.675194
-0.15021 0.284598 -0.165386
-0.33045 0.307107 0.136078
-0.228755 0.421057 0.349392
-0.273002 0.391537 0.544191
-0.27042 0.48224 0.906408
-0.296474 0.317984 1.02696
-1.21139 0.15001 2.49413
-1.46273 0.15001 2.84999
-0.254074 0.15001 -2.34849
-0.0509319 0.247036 -0.486352
-0.0890141 0.41252 -0.0475609
-0.207449 0.445953 0.165145
-0.0357739 0.471662 0.318648
-0.180978 0.560077 0.465625
-0.331887 0.469273 0.726115
-0.688913 0.15001 1.42412
-0.817928 0.15001 2.25726
-1.03098 0.15001 2.63938
-0.331147 0.15001 -2.52076
-1.3944 0.15001 -1.99526
-0.269608 0.15001 -0.753902
-0.869185 0.15001 0.211614
-0.946071 0.15001 0.593306
-0.479729 0.681195 0.616975
-0.804566 0.15001 1.0469
-1.46664 0.15001 2.04795
-1.37687 0.15001 2.40756
-1.66861 0.15001 2.84999
-0.17203 0.15001 -2.17257
-0.244625 0.15001 -1.66584
-0.216622 0.300486 -0.342777
