1240 0.1
-1.32669 0.15001 -1.59589
-1.74513 0.15001 -0.988512
-1.91225 0.15001 -0.665922
-1.82312 0.15001 0.0186674
-2.02541 0.15001 0.350919
-1.67053 0.15001 0.809633
-2.29799 0.15001 1.03825
-2.35822 0.15001 1.47493
-2.28074 0.15001 1.94075
-2.56307 0.15001 2.61998
-1.99583 0.15001 -1.95636
-2.07782 0.15001 -1.16853
-2.13451 0.15001 -0.793668
-2.33078 0.15001 -0.167538
-2.77977 0.15001 0.478467
-2.77815 0.15001 0.687334
-2.7743 0.15001 1.06026
-2.84999 0.15001 1.78017
-2.84999 0.15001 2.37281
-2.84999 0.15001 2.84999
-1.8525 0.15001 -1.83604
-0.583551 0.15001 -0.283549
-0.6424 0.15001 -0.104913
-2.14322 0.15001 -0.185265
-2.21543 0.15001 0.000485805
-2.51175 0.15001 0.792341
-0.639656 0.202215 0.675768
-0.602962 0.167962 0.883257
-2.66378 0.15001 2.32865
-2.25002 0.15001 2.68015
-2.17132 0.15001 -1.89314
-1.89861 0.15001 -1.46408
-2.0867 0.15001 -0.980618
-2.25063 0.15001 -0.34676
-2.84993 0.15001 0.296899
-2.84999 0.15001 0.874895
-2.84124 0.15001 1.30164
-2.69751 0.15001 1.89169
-2.84999 0.15001 2.55978
-2.67492 0.15001 2.84999
-1.71391 0.15001 -1.54291
-1.74862 0.15001 -1.35758
-1.95479 0.15001 -0.84858
-1.77708 0.15001 -0.170784
-2.01 0.15001 0.083938
-2.06625 0.15001 0.58152
-2.50042 0.15001 0.997925
-2.59489 0.15001 1.71416
-2.33795 0.15001 2.20029
-2.7406 0.15001 2.69202
-2.02803 0.15001 -1.77018
-1.91792 0.15001 -1.26931
-1.91709 0.15001 -1.07089
-2.09327 0.15001 -0.608217
-2.59448 0.15001 0.568658
-2.67556 0.15001 0.868441
-2.75875 0.15001 1.61499
-2.79029 0.15001 2.19191
-2.69223 0.15001 2.50291
-2.3338 0.15001 2.84825
-1.87673 0.15001 -1.65015
-1.75493 0.15001 -1.17227
-1.77361 0.15001 -0.801737
-1.965 0.15001 -0.108766
-2.1681 0.15001 0.205007
-2.26626 0.15001 0.566425
-2.61846 0.15001 1.37413
-2.49649 0.15001 1.96444
-2.4913 0.15001 2.29358
-2.39542 0.15001 2.5689
-1.51777 0.15001 -1.58632
-1.47282 0.15001 -1.24964
-1.59733 0.15001 -0.877517
-1.57442 0.15001 -0.206545
-1.85896 0.15001 0.222306
-2.25947 0.15001 0.766959
-2.12702 0.15001 1.26291
-2.40882 0.15001 1.74666
-2.15888 0.15001 2.1292
-2.50559 0.15001 2.83083
-1.38158 0.15001 -1.4169
-1.37379 0.15001 -1.0946
-1.47659 0.15001 -0.7345
-1.67629 0.15001 0.143906
-1.65837 0.15001 0.340296
-1.86804 0.15001 0.657837
-1.87887 0.15001 1.30062
-1.9644 0.15001 1.73078
-1.67508 0.15001 2.21552
-2.33104 0.15001 2.39429
-1.28094 0.15001 -1.2574
-1.41356 0.15001 -0.913184
-1.20351 0.15001 -0.265788
-1.37449 0.15001 0.0604179
-1.29741 0.15001 0.285259
-1.4451 0.15001 0.562189
-1.43703 0.15001 0.987633
-1.59582 0.15001 1.49752
-1.55704 0.15001 1.82597
-1.86233 0.15001 2.43353
-0.44197 0.15001 -2.14059
-0.426788 0.15001 -0.389481
-0.500754 0.15001 0.0120523
-0.784773 0.15001 0.183062
-0.449636 0.15001 0.366182
-0.314773 0.15001 0.552143
-0.300485 0.15001 0.742557
-0.385238 0.15001 1.05897
-1.03975 0.15001 1.80334
-1.2766 0.15001 2.71961
-0.692141 0.15001 -2.61326
-0.555832 0.15001 -0.511596
-0.418539 0.15001 -0.177658
-1.33163 0.15001 -0.12526
-1.14428 0.15001 0.656493
-0.502422 0.15001 0.549425
-0.476928 0.15001 0.751012
-0.57283 0.15001 1.07833
-1.86697 0.15001 2.092
-1.74326 0.15001 2.84998
-0.375507 0.15001 -0.570004
-0.291239 0.249001 -0.345978
-0.329575 0.233561 -0.0449287
-0.412867 0.161545 0.177681
-0.301836 0.278974 0.295036
-0.370514 0.28454 0.461045
-0.364338 0.301654 0.656117
-0.361153 0.291045 0.8593
-0.340323 0.269985 1.18859
-1.61104 0.15001 2.68702
-0.780632 0.15001 -2.4482
-0.460745 0.306741 -0.477815
-0.476368 0.291856 -0.2812
-0.520573 0.288366 -0.10335
-1.4899 0.15001 0.214316
-0.53302 0.334771 0.568132
-0.525344 0.334156 0.773719
-0.475877 0.308655 1.01032
-2.03739 0.15001 2.54094
-2.15325 0.15001 2.84999
-0.592025 0.15001 -2.45165
-0.358283 0.462041 -0.536808
-0.372197 0.376861 -0.157012
-1.55817 0.15001 -0.0127275
-1.02682 0.15001 0.479863
-0.563915 0.407698 0.394413
-0.444823 0.475239 0.669603
-0.366077 0.465309 1.03602
-1.42113 0.15001 2.30369
-1.45178 0.15001 2.55085
-1.42994 0.15001 -1.75217
-1.57097 0.15001 -1.40934
-1.56179 0.15001 -1.06676
-1.39978 0.15001 -0.302311
-1.8463 0.15001 0.440847
