1240 0.1
-1.64408 0.15001 -1.85049
-2.04549 0.15001 -1.21018
-2.20791 0.15001 -0.912053
-2.0744 0.15001 0.00471514
-2.2907 0.15001 0.3102
-1.95551 0.15001 0.822269
-2.46176 0.15001 1.19256
-2.56 0.15001 1.62531
-2.40361 0.15001 1.975
-2.58896 0.15001 2.58263
-2.26646 0.15001 -2.19876
-2.37078 0.15001 -1.40349
-2.39908 0.15001 -1.02859
-2.58572 0.15001 -0.197409
-2.83365 0.15001 0.488586
-2.81076 0.15001 0.740751
-2.82711 0.15001 1.19625
-2.84999 0.15001 1.82885
-2.84999 0.15001 2.31583
-2.84999 0.15001 2.84999
-2.12495 0.15001 -2.07462
-0.615837 0.15001 -0.283651
-0.668714 0.15001 -0.106237
-2.39148 0.15001 -0.217322
-2.46497 0.15001 -0.0389323
-2.56177 0.15001 0.771353
-0.66285 0.20616 0.673376
-0.613638 0.163422 0.890735
-2.68332 0.15001 2.21496
-2.27943 0.15001 2.66847
-2.44343 0.15001 -2.13789
-2.19372 0.15001 -1.69987
-2.37566 0.15001 -1.2163
-2.50338 0.15001 -0.374807
-2.84995 0.15001 0.298007
-2.84999 0.15001 0.997157
-2.84999 0.15001 1.38403
-2.73478 0.15001 1.97033
-2.84999 0.15001 2.51103
-2.65925 0.15001 2.84999
-2.01414 0.15001 -1.77502
-2.04557 0.15001 -1.58739
-2.22333 0.15001 -1.10511
-2.00138 0.15001 -0.175204
-2.2648 0.15001 0.0535888
-2.29489 0.15001 0.536102
-2.64473 0.15001 1.15134
-2.67705 0.15001 1.78019
-2.41075 0.15001 2.16412
-2.75799 0.15001 2.67801
-2.30275 0.15001 -2.01425
-2.20841 0.15001 -1.49799
-2.20812 0.15001 -1.30513
-2.38221 0.15001 -0.841003
-2.66938 0.15001 0.594644
-2.66556 0.15001 0.948817
-2.83748 0.15001 1.64084
-2.84999 0.15001 2.11966
-2.68138 0.15001 2.41833
-2.35019 0.15001 2.84999
-2.16291 0.15001 -1.88874
-2.03935 0.15001 -1.39893
-2.05501 0.15001 -1.02151
-2.20864 0.15001 -0.13671
-2.43597 0.15001 0.160941
-2.48506 0.15001 0.542961
-2.7026 0.15001 1.49937
-2.57132 0.15001 2.05755
-2.52089 0.15001 2.31811
-2.40771 0.15001 2.51694
-1.83026 0.15001 -1.8333
-1.79516 0.15001 -1.48042
-1.88826 0.15001 -1.10697
-1.80332 0.15001 -0.206172
-2.11724 0.15001 0.197536
-2.36049 0.15001 0.738246
-2.49975 0.15001 1.41416
-2.49461 0.15001 1.80874
-2.24151 0.15001 2.07402
-2.50174 0.15001 2.74758
-1.68785 0.15001 -1.66793
-1.68114 0.15001 -1.32813
-1.76625 0.15001 -0.963052
-1.92511 0.15001 0.130629
-1.92078 0.15001 0.3307
-2.11822 0.15001 0.61904
-2.27392 0.15001 1.4795
-2.30421 0.15001 1.82056
-1.93176 0.15001 2.23054
-2.33062 0.15001 2.34055
-1.60695 0.15001 -1.50003
-1.70634 0.15001 -1.14197
-1.42671 0.15001 -0.283973
-1.60518 0.15001 0.0633029
-1.52111 0.15001 0.281776
-1.62233 0.15001 0.611203
-1.62853 0.15001 0.997201
-1.90138 0.15001 1.63522
-1.93482 0.15001 1.90211
-2.03921 0.15001 2.38843
-0.448256 0.15001 -2.35201
-0.47358 0.15001 -0.400666
-0.532351 0.15001 0.0225892
-0.937025 0.15001 0.198681
-0.495096 0.15001 0.365308
-0.321574 0.15001 0.577024
-0.317184 0.15001 0.755156
-0.405925 0.15001 1.07643
-1.3077 0.15001 1.84524
-1.52972 0.15001 2.71023
-0.656427 0.15001 -2.84999
-0.589231 0.15001 -0.538367
-0.439899 0.15001 -0.195197
-1.54144 0.15001 -0.124007
-1.35888 0.15001 0.718196
-0.516095 0.15001 0.553226
-0.496011 0.15001 0.744129
-0.592177 0.15001 1.08761
-2.05312 0.15001 2.07644
-1.84414 0.15001 2.84999
-0.397979 0.15001 -0.572853
-0.307066 0.205687 -0.371561
-0.347691 0.213447 -0.0481591
-0.415633 0.15001 0.18233
-0.319391 0.268215 0.306025
-0.385949 0.263144 0.469268
-0.381404 0.307739 0.664584
-0.381473 0.298944 0.863508
-0.368076 0.275168 1.20644
-1.81721 0.15001 2.65359
-0.773456 0.15001 -2.71066
-0.486645 0.304802 -0.516197
-0.505711 0.302483 -0.296227
-0.545312 0.292256 -0.115975
-1.73635 0.15001 0.213368
-0.549756 0.340028 0.569101
-0.546251 0.338761 0.778374
-0.492123 0.315346 1.01743
-2.196 0.15001 2.49287
-2.16575 0.15001 2.84999
-0.581183 0.15001 -2.68811
-0.369283 0.471242 -0.559449
