1240 0.1
-0.429626 0.15001 -0.435618
-0.44462 0.15001 -0.217073
-0.448741 0.15001 -0.0320127
-0.473664 0.15001 0.141252
-0.484078 0.15001 0.306279
-0.473316 0.15001 0.471477
-0.460354 0.15001 0.643065
-0.455702 0.15001 0.825218
-0.466067 0.15001 1.01073
-0.461055 0.15001 1.24208
-0.566676 0.154235 -0.576643
-0.587034 0.170886 -0.334573
-0.608467 0.17527 -0.115748
-0.645481 0.178926 0.101121
-0.657301 0.181109 0.30316
-0.647077 0.180526 0.503667
-0.630792 0.17671 0.705898
-0.617818 0.177112 0.909531
-0.611597 0.173924 1.12289
-0.594083 0.153445 1.40524
-0.446575 0.289698 -0.450246
-0.451667 0.30285 -0.222794
-0.461406 0.302069 -0.0341488
-0.485872 0.296918 0.138839
-0.497851 0.29503 0.300957
-0.481729 0.296371 0.464485
-0.473434 0.297185 0.641549
-0.467937 0.303046 0.829908
-0.468523 0.296917 1.03031
-0.468632 0.292778 1.249
-0.559365 0.347915 -0.561642
-0.556689 0.3555 -0.339402
-0.575653 0.373884 -0.12508
-0.602973 0.391606 0.086318
-0.613869 0.402491 0.297151
-0.606849 0.388811 0.503536
-0.600699 0.376461 0.705698
-0.594096 0.367391 0.912064
-0.586855 0.352733 1.13274
-0.579209 0.318397 1.38659
-0.444067 0.444967 -0.44828
-0.444745 0.462883 -0.249509
-0.453751 0.482417 -0.0603722
-0.470487 0.494522 0.118034
-0.466696 0.497359 0.290215
-0.467052 0.490385 0.470323
-0.466504 0.485458 0.661472
-0.466837 0.480427 0.85899
-0.469456 0.466192 1.05759
-0.49512 0.44293 1.27348
-0.476407 0.595689 -0.474064
-0.48656 0.609879 -0.285155
-0.496249 0.627496 -0.0941008
-0.502128 0.642376 0.0985811
-0.515188 0.641506 0.292783
-0.511138 0.636873 0.488814
-0.520185 0.63067 0.685102
-0.519478 0.627904 0.883722
-0.521246 0.617046 1.0999
-0.517071 0.601363 1.31323
-0.461933 0.757898 -0.462591
-0.464978 0.771197 -0.276186
-0.467158 0.784657 -0.0897386
-0.47102 0.795825 0.0985382
-0.472499 0.793426 0.290861
-0.480609 0.792504 0.486894
-0.484667 0.788804 0.688902
-0.4904 0.788933 0.89876
-0.496908 0.783655 1.09448
-0.484387 0.766842 1.27328
-0.476165 0.924864 -0.476433
-0.479073 0.937339 -0.287854
-0.481862 0.948495 -0.0967263
-0.484887 0.956723 0.0962431
-0.489739 0.955303 0.291612
-0.494044 0.955686 0.489837
-0.500853 0.954472 0.690203
-0.508965 0.956292 0.893361
-0.504247 0.954394 1.08749
-0.539146 0.929642 1.31601
-0.484038 1.0968 -0.48406
-0.486879 1.10805 -0.293347
-0.489133 1.1177 -0.0992194
-0.492275 1.12408 0.0967662
-0.495567 1.12357 0.294384
-0.49988 1.12424 0.494505
-0.503334 1.12545 0.69627
-0.503018 1.12906 0.892303
-0.515742 1.12882 1.09693
-0.511609 1.10932 1.30725
-0.483642 1.27454 -0.483344
-0.485763 1.2844 -0.292337
-0.487934 1.2931 -0.0980299
-0.490893 1.29874 0.0983399
-0.494661 1.29889 0.296467
-0.498498 1.29979 0.495317
-0.500945 1.30259 0.691357
-0.509412 1.30826 0.891251
-0.512697 1.31 1.10046
-0.515981 1.29615 1.30798
-0.222011 0.15001 -0.44684
-0.226039 0.15001 -0.219277
-0.225167 0.15001 -0.0251022
-0.222844 0.15001 0.141074
-0.213339 0.15001 0.294798
-0.222933 0.15001 0.45576
-0.229984 0.15001 0.635712
-0.232669 0.15001 0.823991
-0.231269 0.15001 1.01309
-0.24787 0.15001 1.25841
-0.331516 0.169313 -0.592924
-0.325483 0.229193 -0.324645
-0.324396 0.239554 -0.121795
-0.339787 0.229809 0.0771056
-0.341883 0.22825 0.32626
-0.336029 0.22977 0.53559
-0.335707 0.235115 0.732541
-0.339098 0.235674 0.925679
-0.345239 0.201244 1.12566
-0.33889 0.163662 1.41796
-0.223648 0.299267 -0.45593
-0.22436 0.334179 -0.226804
-0.224268 0.348528 -0.0236643
-0.235125 0.365276 0.146227
-0.219406 0.354689 0.295736
-0.224424 0.350195 0.457331
-0.229687 0.341134 0.638666
-0.232534 0.337468 0.82456
-0.236801 0.32688 1.02777
-0.265071 0.294836 1.2613
-0.336719 0.354422 -0.562774
-0.332756 0.391506 -0.338268
-0.341237 0.402752 -0.127797
-0.365823 0.394888 0.0707539
-0.367228 0.385945 0.300688
-0.361496 0.389427 0.515108
-0.357722 0.392365 0.718413
-0.35197 0.397363 0.921842
-0.352939 0.36964 1.13818
-0.348276 0.345108 1.40028
-0.245521 0.460725 -0.452077
-0.244817 0.489942 -0.24845
