1240 0.1
-0.420703 0.15001 -0.454016
-0.505606 0.15001 -0.235079
-0.516567 0.15001 -0.0472961
-0.529406 0.15001 0.14163
-0.549153 0.15001 0.314784
-0.504682 0.15001 0.486526
-0.513897 0.15001 0.650304
-0.511057 0.15001 0.810572
-0.506347 0.15001 0.971402
-0.511272 0.15001 1.25663
-0.615933 0.15001 -0.642781
-0.639381 0.15001 -0.34854
-0.676768 0.15001 -0.12477
-0.730107 0.15001 0.101885
-0.753318 0.15001 0.30401
-0.723109 0.15001 0.50432
-0.694884 0.15001 0.702275
-0.682897 0.15001 0.897003
-0.665784 0.15001 1.11699
-0.647944 0.15001 1.47139
-0.537949 0.236148 -0.530997
-0.450789 0.288685 -0.216262
-0.478586 0.2897 -0.043851
-0.573312 0.283437 0.128938
-0.620017 0.282952 0.297932
-0.561378 0.281586 0.462509
-0.476323 0.293543 0.637764
-0.469498 0.29283 0.827035
-0.520259 0.267695 1.06505
-0.470643 0.294265 1.31352
-0.656386 0.312797 -0.657589
-0.620133 0.311525 -0.370036
-0.657997 0.309928 -0.15024
-0.732776 0.307256 0.0579228
-0.782791 0.325992 0.294238
-0.726595 0.311671 0.516846
-0.678801 0.311446 0.716459
-0.661238 0.311564 0.926456
-0.654008 0.308735 1.17133
-0.629486 0.321584 1.44939
-0.461065 0.367335 -0.477948
-0.509962 0.42108 -0.262597
-0.537199 0.430829 -0.0552147
-0.543413 0.429218 0.118735
-0.540512 0.421155 0.28222
-0.529371 0.430999 0.44681
-0.540162 0.433791 0.631035
-0.532888 0.432169 0.839323
-0.485084 0.421077 1.06073
-0.585028 0.408328 1.29716
-0.567788 0.481208 -0.546948
-0.581699 0.516966 -0.366994
-0.5916 0.539134 -0.15915
-0.595697 0.562476 0.0582691
-0.630184 0.55672 0.296541
-0.619415 0.544017 0.521247
-0.632282 0.529626 0.727957
-0.631171 0.521893 0.934925
-0.609699 0.488575 1.15457
-0.584072 0.517706 1.43282
-0.470196 0.60623 -0.464403
-0.478557 0.629057 -0.278393
-0.487818 0.654537 -0.0820238
-0.487892 0.677126 0.106386
-0.507728 0.674823 0.287641
-0.509416 0.667112 0.479073
-0.510475 0.649096 0.687908
-0.503018 0.639304 0.902804
-0.506401 0.611919 1.09078
-0.495696 0.588656 1.28053
-0.482584 0.766937 -0.48215
-0.485738 0.790732 -0.293067
-0.490141 0.81739 -0.100998
-0.494259 0.838069 0.0935748
-0.501071 0.834845 0.290852
-0.50363 0.82854 0.490326
-0.509438 0.81177 0.68856
-0.518068 0.801436 0.887409
-0.510784 0.780875 1.08587
-0.569846 0.729905 1.3344
-0.483488 0.935406 -0.48306
-0.486922 0.960875 -0.29385
-0.489588 0.987169 -0.100205
-0.493287 1.00658 0.095966
-0.496885 1.00326 0.294242
-0.501371 0.998909 0.494334
-0.505294 0.985751 0.694668
-0.506687 0.982032 0.892524
-0.520456 0.970848 1.0981
-0.51958 0.927 1.30981
-0.479262 1.12041 -0.478204
-0.48161 1.14481 -0.288955
-0.483684 1.16915 -0.0964288
-0.486655 1.18667 0.0986571
