1240 0.1
-2.21561 0.15001 -2.33067
-2.56184 0.15001 -1.67099
-2.7019 0.15001 -1.35616
-2.36986 0.15001 -0.0590745
-2.56193 0.15001 0.272867
-2.2428 0.15001 0.823356
-2.42524 0.15001 1.04723
-2.52993 0.15001 1.46805
-2.43768 0.15001 1.84594
-2.65056 0.15001 2.52795
-2.67064 0.15001 -2.69346
-2.84999 0.15001 -1.85211
-2.84999 0.15001 -1.46072
-2.84999 0.15001 -0.230508
-2.84999 0.15001 0.377159
-2.84998 0.15001 0.729548
-2.84999 0.15001 1.10199
-2.84999 0.15001 1.69124
-2.84999 0.15001 2.23132
-2.84999 0.15001 2.84999
-2.59666 0.15001 -2.52299
-0.648924 0.15001 -0.305233
-0.731421 0.150003 -0.134287
-2.67468 0.15001 -0.284761
-2.74495 0.15001 -0.0725199
-2.6448 0.15001 0.690335
-0.689967 0.206834 0.676269
-0.638454 0.166909 0.90461
-2.68526 0.15001 2.13534
-2.34385 0.15001 2.66395
-2.84999 0.15001 -2.67333
-2.73594 0.15001 -2.16213
-2.84999 0.15001 -1.6648
-2.8183 0.15001 -0.421061
-2.84999 0.15001 0.189785
-2.84999 0.15001 0.915142
-2.84999 0.15001 1.29024
-2.73281 0.15001 1.84636
-2.84999 0.15001 2.47371
-2.65585 0.15001 2.84999
-2.56167 0.15001 -2.23006
-2.58101 0.15001 -2.05025
-2.70528 0.15001 -1.56552
-2.33031 0.15001 -0.247895
-2.55417 0.15001 -0.0141093
-2.46317 0.15001 0.523163
-2.63546 0.15001 1.08689
-2.68656 0.15001 1.59245
-2.42106 0.15001 2.08782
-2.78398 0.15001 2.66761
-2.78297 0.15001 -2.50536
-2.7284 0.15001 -1.96927
-2.70327 0.15001 -1.76809
-2.84999 0.15001 -1.2567
-2.79397 0.15001 0.554466
-2.64665 0.15001 0.883836
-2.84993 0.15001 1.4847
-2.84999 0.15001 2.01601
-2.69849 0.15001 2.34434
-2.44469 0.15001 2.84999
-2.69106 0.15001 -2.35133
-2.55444 0.15001 -1.86769
-2.56107 0.15001 -1.4603
-2.50781 0.15001 -0.20159
-2.67956 0.15001 0.12239
-2.64328 0.15001 0.445329
-2.66195 0.15001 1.32856
-2.58426 0.15001 1.97208
-2.53079 0.15001 2.25483
-2.46536 0.15001 2.47584
-2.39328 0.15001 -2.29427
-2.36248 0.15001 -1.93762
-2.4248 0.15001 -1.56556
-2.14982 0.15001 -0.280318
-2.41955 0.15001 0.141946
-2.449 0.15001 0.723343
-2.46242 0.15001 1.2583
-2.5135 0.15001 1.66727
-2.27837 0.15001 1.95068
-2.5453 0.15001 2.68712
-2.25797 0.15001 -2.15238
-2.23184 0.15001 -1.80125
-2.31127 0.15001 -1.4252
-2.2349 0.15001 0.0828252
-2.18734 0.15001 0.305779
-2.27023 0.15001 0.611442
-2.25039 0.15001 1.28803
-2.32076 0.15001 1.66944
-2.00057 0.15001 2.16469
-2.34487 0.15001 2.28906
-2.17911 0.15001 -1.9824
-2.26276 0.15001 -1.61724
-1.79056 0.15001 -0.340353
-1.94133 0.15001 0.00859954
-1.8633 0.15001 0.21256
-1.95396 0.15001 0.701897
-1.98326 0.15001 1.09901
-2.12619 0.15001 1.55958
-1.9771 0.15001 1.76926
-2.14861 0.15001 2.32146
-0.521994 0.15001 -2.35162
-0.507662 0.15001 -0.435376
-0.622681 0.15001 0.00904145
-1.22431 0.15001 0.236171
-0.591841 0.15001 0.395827
-0.338539 0.15001 0.598111
-0.345697 0.15001 0.782906
-0.469003 0.15001 1.13629
-1.57455 0.15001 1.70446
-1.67477 0.15001 2.67164
-0.801921 0.15001 -2.84956
-0.623585 0.15001 -0.57537
-0.466872 0.15001 -0.222207
-1.89862 0.15001 -0.182591
-1.70231 0.15001 0.82155
-0.533148 0.15001 0.568841
-0.526708 0.15001 0.753557
-0.650273 0.15001 1.0997
-2.08817 0.15001 1.97488
-1.94721 0.15001 2.84999
-0.430502 0.15001 -0.618967
-0.333623 0.15001 -0.373569
-0.416936 0.166353 -0.0369353
-0.431875 0.15001 0.181744
-0.330932 0.263242 0.307701
-0.395681 0.261151 0.474535
-0.41291 0.302237 0.666721
-0.402761 0.31486 0.867146
-0.395067 0.299732 1.22929
-1.92474 0.15001 2.65243
-0.896312 0.15001 -2.68539
-0.54356 0.325185 -0.560019
-0.544405 0.312675 -0.317246
-0.581331 0.296296 -0.119243
-2.05653 0.15001 0.163222
-0.593321 0.337072 0.586213
-0.579728 0.339397 0.785355
-0.524499 0.323434 1.02535
-2.27416 0.15001 2.47447
-2.25269 0.15001 2.84999
-0.706484 0.15001 -2.68041
-0.370606 0.471737 -0.56211
-0.407325 0.336291 -0.186463
-2.12018 0.15001 -0.0802525
-1.57375 0.15001 0.661139
-0.703596 0.417421 0.355777
-0.545461 0.50968 0.680006
-0.393926 0.503426 1.07587
-1.82224 0.15001 2.2657
-1.81429 0.15001 2.4958
-2.34071 0.15001 -2.47177
-2.42315 0.15001 -2.11077
-2.40589 0.15001 -1.75646
-1.98003 0.15001 -0.365895
-2.37645 0.15001 0.345382
-2.22076 0.15001 1.08364
-2.33383 0.15001 1.46978
-2.1681 0.15001 1.78438
-2.21455 0.15001 2.13717
-2.10234 0.15001 2.73574
-1.85781 0.15001 -2.37404
-2.08259 0.15001 -2.14645
-2.09607 0.15001 -1.6662
-1.74789 0.15001 0.0408262
-1.77373 0.15001 0.630325
-1.98914 0.15001 0.89699
-2.05938 0.15001 1.34375
-1.80698 0.15001 1.67597
-1.89801 0.15001 1.95371
-2.095 0.15001 2.54099
-2.03425 0.15001 -2.3258
-2.05273 0.15001 -1.84552
-1.69794 0.15001 -0.508754
-1.6976 0.15001 -0.160755
-1.65735 0.15001 0.228165
-1.80252 0.15001 0.998421
-1.87175 0.15001 1.28054
-1.92162 0.15001 1.50279
-1.74671 0.15001 2.07088
-1.62791 0.15001 2.48084
-1.90379 0.15001 -2.1889
-1.92298 0.15001 -1.70994
-1.59773 0.15001 -0.334966
-1.55001 0.15001 0.0233797
