1240 0.1
-1.34714 0.15001 -1.61307
-1.76407 0.15001 -1.00527
-1.92815 0.15001 -0.685274
-1.84329 0.15001 0.0173639
-2.04824 0.15001 0.347315
-1.69256 0.15001 0.811027
-2.33191 0.15001 1.04405
-2.39977 0.15001 1.49207
-2.32012 0.15001 1.95923
-2.57176 0.15001 2.62848
-2.01343 0.15001 -1.97273
-2.09528 0.15001 -1.18676
-2.15023 0.15001 -0.813354
-2.34998 0.15001 -0.172906
-2.78383 0.15001 0.477547
-2.78135 0.15001 0.690721
-2.77875 0.15001 1.07459
-2.84984 0.15001 1.79951
-2.84999 0.15001 2.36137
-2.84999 0.15001 2.84999
-1.86973 0.15001 -1.85307
-0.585203 0.15001 -0.282741
-0.643666 0.15001 -0.103842
-2.16295 0.15001 -0.190059
-2.23582 0.15001 -0.0060047
-2.51791 0.15001 0.792192
-0.641465 0.20246 0.67565
-0.603156 0.165844 0.883113
-2.67912 0.15001 2.31478
-2.26178 0.15001 2.67922
-2.18879 0.15001 -1.90887
-1.91709 0.15001 -1.48156
-2.10404 0.15001 -0.99915
-2.27182 0.15001 -0.350002
-2.84991 0.15001 0.295003
-2.84999 0.15001 0.884284
-2.84064 0.15001 1.31536
-2.70571 0.15001 1.91653
-2.84999 0.15001 2.55191
-2.67829 0.15001 2.84999
-1.73346 0.15001 -1.56007
-1.76802 0.15001 -1.37442
-1.97069 0.15001 -0.868452
-1.79515 0.15001 -0.172361
-2.03132 0.15001 0.0806466
-2.09093 0.15001 0.578955
-2.52429 0.15001 1.0046
-2.61301 0.15001 1.73365
-2.36135 0.15001 2.19773
-2.74332 0.15001 2.68901
-2.04518 0.15001 -1.78655
-1.93565 0.15001 -1.28662
-1.93484 0.15001 -1.08848
-2.10864 0.15001 -0.6287
-2.60029 0.15001 0.571472
-2.67702 0.15001 0.877882
-2.77006 0.15001 1.62615
-2.80117 0.15001 2.17369
-2.68871 0.15001 2.49373
-2.34079 0.15001 2.84999
-1.8945 0.15001 -1.66737
-1.77256 0.15001 -1.18913
-1.79053 0.15001 -0.818445
-1.98519 0.15001 -0.112486
-2.18987 0.15001 0.199979
-2.29444 0.15001 0.564695
-2.65873 0.15001 1.38847
-2.52916 0.15001 1.98601
-2.509 0.15001 2.29092
-2.4065 0.15001 2.56711
-1.53791 0.15001 -1.60358
-1.49598 0.15001 -1.26726
-1.61626 0.15001 -0.894362
-1.59208 0.15001 -0.207398
-1.88076 0.15001 0.220567
-2.28788 0.15001 0.768231
-2.1608 0.15001 1.27471
-2.43299 0.15001 1.7686
-2.19087 0.15001 2.13647
-2.51051 0.15001 2.8261
-1.40439 0.15001 -1.43508
-1.3963 0.15001 -1.11256
-1.49475 0.15001 -0.751941
-1.69577 0.15001 0.143476
-1.67998 0.15001 0.339338
-1.89392 0.15001 0.654732
-1.91317 0.15001 1.31445
-1.99732 0.15001 1.74154
-1.70751 0.15001 2.21926
-2.34798 0.15001 2.39242
-1.30623 0.15001 -1.27481
-1.43381 0.15001 -0.931073
-1.21888 0.15001 -0.267215
-1.39142 0.15001 0.0616776
-1.31266 0.15001 0.28662
-1.45885 0.15001 0.568967
-1.45508 0.15001 0.990959
-1.62019 0.15001 1.50526
-1.58634 0.15001 1.83058
-1.89518 0.15001 2.43757
-0.439888 0.15001 -2.16622
-0.430398 0.15001 -0.390584
-0.500766 0.15001 0.0117109
-0.79557 0.15001 0.185273
-0.452621 0.15001 0.365565
-0.315356 0.15001 0.554762
-0.301696 0.15001 0.743994
-0.387153 0.15001 1.06225
-1.05922 0.15001 1.80854
-1.30023 0.15001 2.72142
-0.691222 0.15001 -2.63973
-0.557309 0.15001 -0.514709
-0.420162 0.15001 -0.179024
-1.34753 0.15001 -0.125097
-1.15943 0.15001 0.660912
-0.503448 0.15001 0.549603
-0.478168 0.15001 0.750262
-0.574354 0.15001 1.07895
-1.90229 0.15001 2.09846
-1.77638 0.15001 2.84999
-0.378433 0.15001 -0.571303
-0.292735 0.246402 -0.348206
-0.330446 0.232161 -0.0456154
-0.412849 0.159097 0.177727
-0.303856 0.278351 0.295982
-0.372164 0.282576 0.462225
-0.365378 0.302028 0.656993
-0.362635 0.291116 0.859708
-0.341008 0.270541 1.19027
-1.63999 0.15001 2.6879
-0.780544 0.15001 -2.47509
-0.461995 0.306296 -0.48066
-0.478547 0.29246 -0.282392
-0.521688 0.289465 -0.103614
-1.50883 0.15001 0.215692
-0.534061 0.335541 0.568248
-0.526849 0.334851 0.77415
-0.477215 0.309337 1.01062
-2.07209 0.15001 2.54369
-2.16408 0.15001 2.84999
-0.591852 0.15001 -2.47771
-0.359631 0.462748 -0.538977
-0.372284 0.375704 -0.158305
-1.57579 0.15001 -0.0127226
-1.04207 0.15001 0.486258
-0.567999 0.407427 0.393448
-0.44554 0.476005 0.670009
-0.367058 0.466197 1.03815
-1.44831 0.15001 2.30817
-1.47716 0.15001 2.55267
-1.45021 0.15001 -1.76941
-1.59217 0.15001 -1.42721
-1.58327 0.15001 -1.0841
-1.41622 0.15001 -0.302437
-1.86909 0.15001 0.438024
-1.99699 0.15001 1.11819
-1.99744 0.15001 1.52567
-1.78529 0.15001 1.78825
-2.02032 0.15001 2.28302
-1.98517 0.15001 2.81178
-0.973856 0.15001 -1.66108
-1.17855 0.15001 -1.40615
-1.25131 0.15001 -1.00017
-1.1968 0.15001 0.0841477
-1.24624 0.15001 0.485127
-1.45435 0.15001 0.775592
-1.5867 0.15001 1.29821
-1.31562 0.15001 1.77886
-1.49083 0.15001 2.00854
-1.87867 0.15001 2.63513
-1.15205 0.15001 -1.5953
-1.15448 0.15001 -1.16632
-1.10049 0.15001 -0.417548
-1.12134 0.15001 -0.098842
-1.10876 0.15001 0.275553
-1.24526 0.15001 0.86016
-1.27059 0.15001 1.28556
-1.38449 0.15001 1.58378
-1.31111 0.15001 2.12712
-1.2476 0.15001 2.52741
-1.00641 0.15001 -1.47617
-1.06557 0.15001 -1.00051
-1.00541 0.15001 -0.255212
-1.0049 0.15001 0.0622907
-0.904271 0.161361 0.338989
-0.96864 0.15001 0.682052
