1240 0.1
-1.52545 0.15001 -1.74807
-1.9213 0.15001 -1.12442
-2.07259 0.15001 -0.818496
-1.97993 0.15001 0.00968767
-2.2026 0.15001 0.323752
-1.84655 0.15001 0.817985
-2.39932 0.15001 1.13583
-2.56349 0.15001 1.62946
-2.38925 0.15001 1.98453
-2.58644 0.15001 2.60256
-2.14891 0.15001 -2.09945
-2.24811 0.15001 -1.31697
-2.2837 0.15001 -0.946203
-2.49816 0.15001 -0.195088
-2.80571 0.15001 0.485101
-2.79377 0.15001 0.721518
-2.78872 0.15001 1.15758
-2.84999 0.15001 1.84193
-2.84999 0.15001 2.33131
-2.84999 0.15001 2.84999
-2.00482 0.15001 -1.98008
-0.602586 0.15001 -0.281796
-0.658098 0.15001 -0.101592
-2.30133 0.15001 -0.214974
-2.3786 0.15001 -0.0308452
-2.54358 0.15001 0.773774
-0.654488 0.204624 0.674235
-0.608553 0.162557 0.886975
-2.68991 0.15001 2.23687
-2.28684 0.15001 2.67391
-2.32468 0.15001 -2.03444
-2.07484 0.15001 -1.60964
-2.25154 0.15001 -1.13075
-2.41687 0.15001 -0.368049
-2.84999 0.15001 0.298656
-2.84999 0.15001 0.954098
-2.84999 0.15001 1.36662
-2.73997 0.15001 1.98761
-2.84999 0.15001 2.5176
-2.67082 0.15001 2.84999
-1.89402 0.15001 -1.68529
-1.92778 0.15001 -1.49842
-2.10505 0.15001 -1.01063
-1.91849 0.15001 -0.178167
-2.17492 0.15001 0.0624084
-2.24942 0.15001 0.55592
-2.57975 0.15001 1.10625
-2.67237 0.15001 1.79809
-2.41101 0.15001 2.17408
-2.76 0.15001 2.6786
-2.18248 0.15001 -1.91482
-2.08821 0.15001 -1.41052
-2.08506 0.15001 -1.21672
-2.24946 0.15001 -0.761613
-2.63294 0.15001 0.58527
-2.66534 0.15001 0.926555
-2.82889 0.15001 1.65634
-2.84999 0.15001 2.13829
-2.67334 0.15001 2.43895
-2.35404 0.15001 2.84999
-2.04149 0.15001 -1.79565
-1.91925 0.15001 -1.31176
-1.93305 0.15001 -0.937595
-2.11856 0.15001 -0.129955
-2.34324 0.15001 0.171894
-2.44118 0.15001 0.553501
-2.71206 0.15001 1.50084
-2.57038 0.15001 2.06558
-2.52544 0.15001 2.31766
-2.41422 0.15001 2.53015
-1.71034 0.15001 -1.73679
-1.6763 0.15001 -1.3888
-1.76755 0.15001 -1.01607
-1.71217 0.15001 -0.205454
-2.02541 0.15001 0.208692
-2.35051 0.15001 0.754979
-2.3972 0.15001 1.35858
-2.4868 0.15001 1.82574
-2.24089 0.15001 2.10712
-2.51179 0.15001 2.76915
-1.57383 0.15001 -1.56673
-1.56472 0.15001 -1.23416
-1.64498 0.15001 -0.871364
-1.82862 0.15001 0.138849
-1.82517 0.15001 0.336539
-2.06361 0.15001 0.626995
-2.16508 0.15001 1.40891
-2.23842 0.15001 1.81717
-1.91414 0.15001 2.23927
-2.34049 0.15001 2.35777
-1.48927 0.15001 -1.40133
-1.58874 0.15001 -1.05026
-1.33615 0.15001 -0.278714
-1.51704 0.15001 0.0656467
-1.43364 0.15001 0.291019
-1.54578 0.15001 0.602379
-1.56278 0.15001 0.981973
-1.78451 0.15001 1.58323
-1.8012 0.15001 1.87626
-2.02595 0.15001 2.41579
-0.446776 0.15001 -2.311
-0.457416 0.15001 -0.396102
-0.513054 0.15001 0.0170497
-0.874096 0.15001 0.201793
-0.47675 0.15001 0.365348
-0.319213 0.15001 0.571245
-0.310445 0.15001 0.752201
-0.397066 0.15001 1.07214
-1.20238 0.15001 1.83507
-1.45918 0.15001 2.72586
-0.673525 0.15001 -2.80149
-0.575758 0.15001 -0.530761
-0.431865 0.15001 -0.188319
-1.46036 0.15001 -0.120474
-1.27943 0.15001 0.697935
-0.510835 0.15001 0.551447
-0.488227 0.15001 0.744797
-0.583398 0.15001 1.08468
-2.05671 0.15001 2.10842
-1.83473 0.15001 2.84999
-0.393725 0.15001 -0.574018
-0.302765 0.225568 -0.362717
-0.338744 0.221332 -0.0484924
-0.413336 0.15001 0.180107
-0.315262 0.271807 0.30209
-0.380884 0.269883 0.46789
-0.374136 0.30551 0.662434
-0.3739 0.294851 0.862911
-0.358708 0.270672 1.20228
-1.7787 0.15001 2.67201
-0.775979 0.15001 -2.64384
-0.473186 0.304096 -0.502074
-0.494675 0.297687 -0.29005
-0.53588 0.2902 -0.112509
-1.63925 0.15001 0.216261
-0.541765 0.339742 0.567679
-0.537801 0.33791 0.7767
-0.486293 0.313057 1.01413
-2.18212 0.15001 2.51578
-2.17311 0.15001 2.84999
-0.58787 0.15001 -2.63153
-0.367536 0.468203 -0.553445
-0.37449 0.3675 -0.167176
-1.69374 0.15001 -0.00957891
-1.15481 0.15001 0.5263
-0.596448 0.404354 0.385106
-0.458719 0.480628 0.674216
-0.373332 0.471113 1.05138
-1.63223 0.15001 2.33204
-1.63349 0.15001 2.55188
-1.62687 0.15001 -1.90554
-1.75692 0.15001 -1.55749
-1.75075 0.15001 -1.20819
-1.53437 0.15001 -0.297889
-2.02117 0.15001 0.418559
-2.23852 0.15001 1.2182
-2.24407 0.15001 1.60744
-2.01371 0.15001 1.84449
-2.16157 0.15001 2.28721
-2.00521 0.15001 2.7895
-1.16778 0.15001 -1.79808
-1.37068 0.15001 -1.54187
-1.41682 0.15001 -1.11827
-1.3274 0.15001 0.0852631
-1.37297 0.15001 0.516258
-1.56518 0.15001 0.792696
-1.76446 0.15001 1.39115
-1.48074 0.15001 1.80042
-1.68637 0.15001 2.05012
-1.98117 0.15001 2.60214
-1.34204 0.15001 -1.72918
-1.34082 0.15001 -1.28873
-1.21778 0.15001 -0.432321
-1.24799 0.15001 -0.109341
-1.22213 0.15001 0.289931
-1.37117 0.15001 0.881135
-1.40532 0.15001 1.34436
-1.57948 0.15001 1.61286
-1.47746 0.15001 2.15234
-1.39542 0.15001 2.53215
-1.19695 0.15001 -1.61219
-1.23178 0.15001 -1.13287
-1.11936 0.15001 -0.268917
-1.13709 0.15001 0.0482418
-0.992569 0.15001 0.371797
-1.07832 0.15001 0.733333
-1.24032 0.15001 1.06058
-1.28311 0.15001 1.64919
-1.35967 0.15001 1.969
-1.83808 0.15001 2.43613
