1240 0.1
-0.459097 0.15001 -0.458718
-0.462324 0.15001 -0.274679
-0.462924 0.15001 -0.0883191
-0.463411 0.15001 0.103256
-0.464523 0.15001 0.298034
-0.466944 0.15001 0.493454
-0.47105 0.15001 0.688963
-0.477044 0.15001 0.885492
-0.483531 0.15001 1.08304
-0.487143 0.15001 1.27834
-0.480572 0.284639 -0.481382
-0.481815 0.285278 -0.288824
-0.48226 0.285516 -0.0933893
-0.483236 0.285659 0.101987
-0.484367 0.285544 0.297927
-0.486532 0.285589 0.494566
-0.489506 0.28562 0.691988
-0.493025 0.285759 0.890404
-0.496894 0.28584 1.09085
-0.50024 0.284856 1.29468
-0.468269 0.426403 -0.468278
-0.470578 0.427354 -0.280963
-0.471028 0.427534 -0.0911713
-0.471191 0.427665 0.101806
-0.472684 0.427495 0.297127
-0.475256 0.427582 0.493089
-0.479643 0.427661 0.689929
-0.485296 0.427854 0.888204
-0.490896 0.427968 1.08812
-0.494361 0.426367 1.28729
-0.471111 0.569688 -0.471123
-0.47328 0.570598 -0.283139
-0.473594 0.570628 -0.0925864
-0.474164 0.570721 0.100802
-0.476288 0.570476 0.296139
-0.479271 0.570582 0.492551
-0.483963 0.570636 0.690034
-0.489294 0.570799 0.889066
-0.494415 0.570861 1.09002
-0.497987 0.568583 1.29183
-0.471512 0.715385 -0.471731
-0.473272 0.716329 -0.283875
-0.474001 0.716268 -0.0936355
-0.475295 0.716236 0.0997105
-0.47738 0.71596 0.295228
-0.480979 0.71609 0.492036
-0.485727 0.716159 0.690137
-0.491112 0.716327 0.889889
-0.49612 0.716272 1.09151
-0.499499 0.713232 1.29388
-0.473585 0.86595 -0.473715
-0.475368 0.867003 -0.285616
-0.476263 0.866843 -0.094901
-0.477902 0.866654 0.0988307
-0.480427 0.866402 0.294785
-0.484101 0.866451 0.49217
-0.488811 0.866635 0.690939
-0.493769 0.866892 0.891427
-0.498142 0.866419 1.09406
-0.500016 0.861921 1.29502
-0.476877 1.02724 -0.476961
-0.478633 1.02815 -0.288088
-0.479791 1.02779 -0.0963648
-0.481674 1.02736 0.0981855
-0.484425 1.02709 0.294782
-0.488055 1.0271 0.492811
