1240 0.1
-0.764414 0.15001 -1.00613
-1.10099 0.15001 -0.525778
-1.2121 0.15001 -0.201963
-1.07189 0.15001 0.118201
-1.18931 0.15001 0.394808
-0.940244 0.15001 0.606259
-1.16372 0.15001 0.787701
-1.17756 0.15001 0.996857
-1.09855 0.15001 1.25474
-1.33812 0.15001 1.88312
-1.27504 0.15001 -1.31424
-1.43512 0.15001 -0.717907
-1.5014 0.15001 -0.327784
-1.60628 0.15001 0.109291
-1.74469 0.15001 0.322352
-1.69447 0.15001 0.541598
-1.66204 0.15001 0.783471
-1.66174 0.15001 1.18468
-1.66128 0.15001 1.61056
-1.68662 0.15001 2.4937
-1.15756 0.15001 -1.17184
-0.521606 0.163602 -0.271085
-0.565561 0.170984 -0.0882723
-1.41055 0.15001 0.0405474
-1.45837 0.15001 0.230032
-1.377 0.15001 0.565819
-0.564458 0.234484 0.661165
-0.564088 0.195154 0.860081
-1.39941 0.15001 1.5773
-1.08935 0.15001 2.34978
-1.45882 0.15001 -1.28618
-1.22462 0.15001 -0.951321
-1.43382 0.15001 -0.527585
-1.57862 0.15001 -0.0851788
-1.92119 0.15001 0.25921
-1.83 0.15001 0.687797
-1.52094 0.15001 0.92396
-1.48221 0.15001 1.28709
-1.69775 0.15001 1.89329
-1.52093 0.15001 2.39439
-1.0383 0.15001 -1.02008
-1.11998 0.15001 -0.780321
-1.30837 0.15001 -0.379054
-1.05626 0.15001 -0.0738671
-1.2545 0.15001 0.197637
-1.13409 0.15001 0.576758
-1.34699 0.155121 0.753579
-1.3421 0.15001 1.13339
-1.15911 0.15001 1.49059
-1.58766 0.15001 2.08556
-1.34251 0.15001 -1.13711
-1.28388 0.222151 -0.789478
-1.26627 0.197231 -0.599681
-1.40222 0.15001 -0.163364
-1.57157 0.17282 0.386223
-1.54027 0.192811 0.645032
-1.51228 0.22948 1.09736
-1.55085 0.195345 1.46514
-1.52921 0.15001 1.75706
-1.24811 0.15001 2.51811
-1.15582 0.280598 -1.05212
-1.10396 0.284638 -0.673265
-1.083 0.167676 -0.339177
-1.19623 0.261191 0.0617331
-1.34098 0.268143 0.301463
-1.28115 0.275651 0.48268
-1.34551 0.219385 0.95268
-1.28393 0.155032 1.3311
-1.22319 0.15001 1.68949
-1.13263 0.15001 2.0865
-0.898977 0.265415 -1.01497
-0.879542 0.152477 -0.699063
-0.918002 0.259019 -0.389272
-0.899165 0.254178 -0.0455535
-1.08126 0.22949 0.277672
-1.17416 0.292164 0.671623
-1.14674 0.290871 0.894982
-1.18135 0.260195 1.13786
-1.02848 0.250441 1.38993
-1.35985 0.15001 2.10936
-0.76963 0.249378 -0.854094
-0.7899 0.273105 -0.569948
-0.832446 0.29686 -0.237325
-0.899076 0.32707 0.184394
-0.947022 0.316251 0.378117
-0.99607 0.317569 0.589411
-0.947259 0.296093 0.900431
-0.963974 0.250531 1.18631
-0.790149 0.272444 1.5478
-1.12694 0.150988 1.87661
-0.666228 0.325598 -0.715096
-0.741274 0.334419 -0.394152
-0.738249 0.41914 -0.153243
-0.780254 0.409006 0.0639993
-0.809119 0.430061 0.304307
-0.82782 0.417989 0.494656
-0.808723 0.348066 0.771178
-0.838715 0.276723 1.04862
-0.752922 0.28397 1.34359
-0.905006 0.266782 1.81696
-0.407708 0.15001 -1.25655
-0.364841 0.15001 -0.345459
-0.42008 0.15001 0.0131294
-0.541704 0.15001 0.150603
-0.372603 0.15001 0.337073
-0.285461 0.15001 0.498044
-0.278338 0.15001 0.68173
-0.31117 0.15001 0.94702
-0.454305 0.15001 1.33777
-0.494171 0.15001 2.34608
-0.597319 0.15001 -1.58797
-0.493382 0.15001 -0.461984
-0.381639 0.15001 -0.158375
-0.753147 0.15001 0.00157419
-0.696768 0.15001 0.489868
-0.452406 0.1531 0.546355
-0.432759 0.15001 0.754813
-0.472586 0.15001 1.01231
-0.905192 0.15001 1.48051
-0.708853 0.15001 2.57432
-0.298632 0.192488 -0.504125
-0.252214 0.264998 -0.318593
-0.293749 0.263707 -0.0416129
-0.395298 0.266102 0.131657
-0.265014 0.284322 0.260548
-0.320073 0.304401 0.426868
-0.338044 0.304673 0.631447
-0.307417 0.303221 0.851332
