1240 0.1
-0.526836 0.15001 -0.688395
-0.795935 0.15001 -0.288323
-0.806023 0.15001 -0.0733188
-0.761832 0.15001 0.130032
-0.794318 0.15001 0.361553
-0.655736 0.15001 0.54474
-0.797332 0.15001 0.653725
-0.758811 0.15001 0.82938
-0.743437 0.15001 1.02321
-0.850973 0.15001 1.48025
-0.913285 0.15001 -1.02752
-1.03213 0.15001 -0.492858
-1.08367 0.15001 -0.160014
-1.1661 0.15001 0.144991
-1.22762 0.15001 0.312656
-1.1393 0.15001 0.470397
-1.09773 0.15001 0.651504
-1.08856 0.15001 0.930891
-1.06705 0.15001 1.24368
-1.10776 0.15001 1.90968
-0.819173 0.15001 -0.850569
-0.499238 0.22329 -0.254435
-0.532304 0.231995 -0.0815785
-0.96336 0.15001 0.0819488
-1.00298 0.15001 0.270954
-0.94154 0.15001 0.495622
-0.528793 0.270102 0.648177
-0.528383 0.237639 0.84352
-0.877098 0.15001 1.28492
-0.722197 0.15001 1.75136
-1.08465 0.202764 -0.998942
-0.890143 0.15001 -0.6469
-0.986317 0.169128 -0.316333
-1.15381 0.223683 -0.0139208
-1.39341 0.207357 0.249308
-1.22734 0.256257 0.588997
-0.998293 0.216162 0.783017
-0.947395 0.15001 1.07006
-1.09669 0.15001 1.4682
-0.960654 0.215137 1.80918
-0.705168 0.15001 -0.694868
-0.795804 0.150711 -0.47967
-0.898748 0.243043 -0.174626
-0.766121 0.276371 0.018661
-0.839878 0.252878 0.237236
-0.786073 0.253252 0.491887
-0.873807 0.293824 0.646191
-0.869327 0.250958 0.916184
-0.701027 0.168022 1.20499
-0.984558 0.150633 1.62933
-0.962902 0.251249 -0.858703
-0.958293 0.287352 -0.571276
-0.91744 0.336323 -0.324295
-0.971533 0.293893 -0.0124225
-1.07426 0.28966 0.341585
-1.03665 0.299642 0.561403
-1.0577 0.340955 0.906294
-1.02428 0.295666 1.16982
-0.994348 0.264248 1.36746
-0.788534 0.307644 1.83916
-0.809093 0.286187 -0.714815
-0.797708 0.321108 -0.474784
-0.771824 0.359437 -0.153131
-0.793396 0.396412 0.129989
-0.915767 0.400532 0.274594
-0.899584 0.37847 0.453174
-0.908154 0.379419 0.793893
-0.828808 0.297254 1.08677
-0.8115 0.30046 1.30836
-0.745709 0.234069 1.60197
-0.632688 0.356136 -0.678429
-0.629846 0.40126 -0.452375
-0.657129 0.461521 -0.232484
-0.663901 0.476138 0.0332306
-0.726416 0.449241 0.280563
-0.775571 0.478436 0.540753
-0.755963 0.462685 0.737587
-0.751192 0.411819 0.963176
-0.684703 0.346404 1.19235
-0.913572 0.311627 1.63342
-0.548191 0.491296 -0.589807
-0.573729 0.552715 -0.354295
-0.590311 0.58051 -0.113713
-0.631139 0.621477 0.123032
-0.607437 0.576771 0.303686
-0.639212 0.590753 0.499547
-0.617895 0.583778 0.741001
-0.634866 0.546691 0.996846
-0.593303 0.490245 1.22189
-0.733246 0.36136 1.48392
-0.488853 0.639188 -0.495082
-0.504293 0.704387 -0.283498
-0.532259 0.74763 -0.0852899
-0.558758 0.782456 0.101537
-0.557638 0.746744 0.290329
-0.550373 0.74666 0.487344
-0.535464 0.734455 0.690239
-0.543943 0.687573 0.905655
-0.535901 0.635323 1.13041
-0.609072 0.464793 1.40689
-0.34606 0.15001 -0.818735
-0.280193 0.15001 -0.324186
-0.316656 0.15001 0.00677314
-0.403741 0.15001 0.163246
-0.344101 0.15001 0.330267
-0.258868 0.15001 0.48138
-0.263971 0.15001 0.657588
-0.268987 0.15001 0.862392
-0.304095 0.15001 1.19506
-0.311876 0.15001 1.73431
-0.469683 0.15001 -1.10234
-0.432311 0.15001 -0.403451
-0.372423 0.15395 -0.156143
-0.559072 0.15001 0.0693915
-0.536108 0.15001 0.417166
-0.412434 0.186584 0.545403
-0.405191 0.174874 0.740823
-0.402398 0.153574 0.968448
-0.534723 0.15001 1.24843
-0.432236 0.15001 1.94211
-0.270194 0.218326 -0.478407
-0.223662 0.302165 -0.281092
-0.257289 0.300705 -0.0291041
-0.335241 0.298187 0.130435
-0.245776 0.291018 0.273539
-0.298679 0.308651 0.4374
-0.304903 0.307336 0.625522
-0.272615 0.302993 0.836601
-0.293966 0.271053 1.05695
-0.507421 0.15001 1.74361
-0.577683 0.15001 -0.950286
-0.380745 0.305726 -0.359119
-0.385379 0.325277 -0.168535
-0.425954 0.344726 0.000233085
-0.628894 0.15001 0.257155
-0.436537 0.371156 0.527504
-0.410624 0.357327 0.7555
-0.418224 0.324895 0.93686
-0.630238 0.15001 1.48765
-0.677588 0.15001 1.94008
-0.363858 0.264594 -0.943525
-0.299692 0.444394 -0.330239
-0.295318 0.447256 -0.105836
-0.609874 0.292264 0.155691
-0.46848 0.260483 0.31004
-0.349401 0.472566 0.413131
-0.344516 0.46843 0.646733
-0.317881 0.449984 0.896389
-0.397049 0.15864 1.37131
-0.434283 0.15001 1.56108
-0.585165 0.254561 -0.811904
-0.602431 0.227159 -0.553747
-0.653241 0.294167 -0.31037
-0.586345 0.387371 -0.0916282
-0.6783 0.29405 0.348997
-0.69473 0.336913 0.616298
