1240 0.1
-1.10206 0.15001 -1.40061
-1.51973 0.15001 -0.792357
-1.68843 0.15001 -0.447264
-1.54254 0.15001 0.041189
-1.71624 0.15001 0.386283
-1.40372 0.15001 0.748298
-1.8589 0.15001 0.971324
-1.87465 0.15001 1.27946
-1.7806 0.15001 1.67864
-2.06395 0.15001 2.50241
-1.7496 0.15001 -1.73336
-1.86412 0.15001 -0.95968
-1.92517 0.15001 -0.577445
-2.09337 0.15001 -0.0604866
-2.52807 0.15001 0.415065
-2.48622 0.15001 0.628018
-2.46573 0.15001 0.928304
-2.48334 0.15001 1.54496
-2.49337 0.15001 2.19528
-2.58999 0.15001 2.84194
-1.60754 0.15001 -1.61169
-0.564169 0.153323 -0.283002
-0.627798 0.15001 -0.109243
-1.90633 0.15001 -0.10101
-1.97357 0.15001 0.0958029
-2.0953 0.15001 0.712963
-0.615917 0.207795 0.67041
-0.591136 0.176957 0.878258
-2.22413 0.15001 2.15096
-1.75753 0.15001 2.67854
-1.92884 0.15001 -1.67997
-1.68379 0.15001 -1.26768
-1.8638 0.15001 -0.767695
-2.03558 0.15001 -0.248591
-2.70136 0.15001 0.33453
-2.61239 0.15001 0.791551
-2.32723 0.15001 1.14484
-2.31008 0.15001 1.63171
-2.52279 0.15001 2.51107
-2.38266 0.15001 2.84898
-1.48937 0.15001 -1.35316
-1.52803 0.15001 -1.16638
-1.74428 0.15001 -0.624805
-1.53016 0.15001 -0.152209
-1.73587 0.15001 0.13139
-1.71627 0.15001 0.593223
-2.06574 0.15001 0.925023
-2.12988 0.15001 1.4728
-1.85727 0.15001 1.99169
-2.44678 0.15001 2.67726
-1.79138 0.15001 -1.5505
-1.70631 0.15001 -1.07545
-1.69955 0.15001 -0.872884
-1.87788 0.15001 -0.38747
-2.33562 0.15001 0.462815
-2.3095 0.15001 0.779441
-2.33909 0.15001 1.41517
-2.38937 0.15001 2.02943
-2.39197 0.15001 2.36533
-1.90803 0.15001 2.83125
-1.64921 0.200154 -1.44045
-1.54402 0.15001 -0.978865
-1.55607 0.15001 -0.604422
-1.7062 0.15001 -0.0629952
-1.88274 0.15001 0.280591
-1.90902 0.15001 0.539454
-2.10063 0.15001 1.20138
-2.01239 0.15001 1.71171
-1.98122 0.15001 2.22657
-1.86331 0.15001 2.52781
-1.29509 0.15001 -1.39426
-1.23591 0.15001 -1.04577
-1.36776 0.15001 -0.669838
-1.32169 0.15001 -0.155417
-1.54541 0.15001 0.250314
-1.85399 0.15001 0.760495
-1.71329 0.15001 1.12702
-1.91003 0.15001 1.49804
-1.67212 0.15001 1.88278
-2.1096 0.15001 2.76672
-1.12871 0.15001 -1.20949
-1.13533 0.15001 -0.884317
-1.25785 0.15001 -0.51014
-1.37571 0.23573 0.173227
-1.36798 0.166256 0.376876
-1.55003 0.222777 0.647712
-1.48743 0.15001 1.13503
-1.56456 0.15001 1.5566
-1.28428 0.15001 2.12689
-1.83029 0.15001 2.34062
-1.03958 0.178154 -1.04259
-1.17323 0.15001 -0.688213
