1240 0.1
-1.5023 0.15001 -1.72889
-1.89856 0.15001 -1.10902
-2.04922 0.15001 -0.801721
-1.96232 0.15001 0.0105038
-2.18354 0.15001 0.326672
-1.8263 0.15001 0.817124
-2.38999 0.15001 1.1201
-2.56371 0.15001 1.61572
-2.38956 0.15001 1.98857
-2.5852 0.15001 2.60767
-2.1288 0.15001 -2.08127
-2.22517 0.15001 -1.30044
-2.26277 0.15001 -0.930351
-2.47956 0.15001 -0.193338
-2.80256 0.15001 0.483662
-2.79261 0.15001 0.717244
-2.78856 0.15001 1.14664
-2.84999 0.15001 1.84242
-2.84999 0.15001 2.33357
-2.84999 0.15001 2.84999
-1.98446 0.15001 -1.96265
-0.59982 0.15001 -0.281614
-0.655879 0.15001 -0.101456
-2.28333 0.15001 -0.213052
-2.36053 0.15001 -0.0287835
-2.54274 0.15001 0.775647
-0.652849 0.20432 0.674417
-0.607459 0.162384 0.88608
-2.69176 0.15001 2.24226
-2.28809 0.15001 2.67561
-2.30435 0.15001 -2.01576
-2.05228 0.15001 -1.59271
-2.22918 0.15001 -1.11434
-2.39845 0.15001 -0.3664
-2.84995 0.15001 0.297637
-2.84999 0.15001 0.943968
-2.84999 0.15001 1.36344
-2.74215 0.15001 1.98916
-2.84999 0.15001 2.51854
-2.67383 0.15001 2.84999
-1.87145 0.15001 -1.66868
-1.9055 0.15001 -1.48183
-2.08437 0.15001 -0.992765
-1.90264 0.15001 -0.177872
-2.15669 0.15001 0.0642394
-2.23516 0.15001 0.559171
-2.57486 0.15001 1.09133
-2.67327 0.15001 1.7995
-2.40874 0.15001 2.17591
-2.75981 0.15001 2.67837
-2.16175 0.15001 -1.8964
-2.06589 0.15001 -1.39431
-2.06278 0.15001 -1.20006
-2.22643 0.15001 -0.746494
-2.62811 0.15001 0.584202
-2.66838 0.15001 0.918481
-2.82702 0.15001 1.65632
-2.84999 0.15001 2.14045
-2.67178 0.15001 2.44372
-2.35666 0.15001 2.84999
-2.01972 0.15001 -1.77827
-1.89774 0.15001 -1.29564
-1.91139 0.15001 -0.922585
-2.10136 0.15001 -0.128274
-2.32406 0.15001 0.174679
-2.43027 0.15001 0.555226
-2.71239 0.15001 1.49228
-2.57241 0.15001 2.06611
-2.52571 0.15001 2.31463
-2.41473 0.15001 2.53402
-1.68684 0.15001 -1.71833
-1.65316 0.15001 -1.37239
-1.7459 0.15001 -1.00002
-1.69622 0.15001 -0.205977
-2.00717 0.15001 0.210231
-2.35243 0.15001 0.758631
-2.36882 0.15001 1.34823
-2.48875 0.15001 1.83067
-2.23938 0.15001 2.11308
-2.5148 0.15001 2.7751
-1.55229 0.15001 -1.54844
-1.54281 0.15001 -1.21775
-1.62303 0.15001 -0.855842
-1.81115 0.15001 0.139805
-1.80654 0.15001 0.337174
-2.04434 0.15001 0.630664
-2.13268 0.15001 1.39651
-2.2075 0.15001 1.80723
-1.8973 0.15001 2.23791
-2.34256 0.15001 2.36181
-1.46658 0.15001 -1.38359
-1.56752 0.15001 -1.0347
-1.3192 0.15001 -0.277073
-1.49993 0.15001 0.0660058
-1.41697 0.15001 0.29195
-1.53359 0.15001 0.601366
-1.55093 0.15001 0.980736
-1.76428 0.15001 1.57268
-1.77221 0.15001 1.86965
-2.02101 0.15001 2.42215
-0.444201 0.15001 -2.30067
-0.453992 0.15001 -0.395414
-0.510194 0.15001 0.0154488
-0.863551 0.15001 0.200006
-0.47318 0.15001 0.365279
-0.318681 0.15001 0.569655
-0.309172 0.15001 0.751537
-0.39595 0.15001 1.07188
-1.18333 0.15001 1.83263
-1.4398 0.15001 2.72631
-0.677397 0.15001 -2.78476
-0.572875 0.15001 -0.529297
-0.430318 0.15001 -0.187017
-1.44496 0.15001 -0.120699
-1.26393 0.15001 0.693389
-0.509841 0.15001 0.551122
-0.486749 0.15001 0.745184
-0.581802 0.15001 1.08412
-2.0559 0.15001 2.11231
-1.83437 0.15001 2.84999
-0.392413 0.15001 -0.574196
-0.301648 0.228608 -0.360929
-0.33732 0.222843 -0.0483895
-0.413183 0.15001 0.179646
-0.314121 0.272675 0.301273
-0.379969 0.27136 0.46744
-0.372821 0.30501 0.661875
-0.372392 0.294147 0.862608
-0.356524 0.270035 1.20113
-1.76774 0.15001 2.67711
-0.777008 0.15001 -2.6257
-0.471231 0.304165 -0.499349
-0.492491 0.296924 -0.288784
-0.533634 0.290307 -0.110953
-1.62177 0.15001 0.217067
-0.540624 0.339375 0.567783
-0.536278 0.337665 0.776381
-0.485147 0.312607 1.01354
-2.17797 0.15001 2.52198
-2.17758 0.15001 2.84999
-0.588622 0.15001 -2.61565
-0.366766 0.467439 -0.551877
