1240 0.1
-1.05282 0.15001 -1.35631
-1.46369 0.15001 -0.745212
-1.62234 0.15001 -0.396239
-1.46917 0.15001 0.0429727
-1.63106 0.15001 0.392069
-1.34082 0.15001 0.719044
-1.74911 0.15001 0.948905
-1.75859 0.15001 1.23211
-1.66712 0.15001 1.61078
-1.9421 0.15001 2.42202
-1.6779 0.15001 -1.67177
-1.80747 0.15001 -0.915667
-1.86487 0.15001 -0.529009
-2.02977 0.15001 -0.0319019
-2.39459 0.15001 0.393238
-2.36105 0.15001 0.614362
-2.34391 0.15001 0.911531
-2.34889 0.15001 1.49059
-2.35531 0.15001 2.09085
-2.43597 0.15001 2.83845
-1.53623 0.15001 -1.54924
-0.558109 0.155661 -0.28119
-0.619368 0.15001 -0.105145
-1.84521 0.15001 -0.0792095
-1.90939 0.15001 0.120554
-1.98268 0.15001 0.691105
-0.609595 0.20919 0.669051
-0.589434 0.178421 0.875005
-2.08604 0.15001 2.04967
-1.633 0.15001 2.6837
-1.85715 0.15001 -1.61943
-1.62556 0.15001 -1.23364
-1.80312 0.15001 -0.719192
-1.98032 0.15001 -0.219909
-2.57277 0.15001 0.313403
-2.48838 0.15001 0.773149
-2.19805 0.15001 1.10715
-2.17434 0.15001 1.57774
-2.38585 0.15001 2.42445
-2.24325 0.15001 2.83636
-1.43521 0.15001 -1.31934
-1.47371 0.15001 -1.12548
-1.68326 0.15001 -0.573455
-1.46526 0.15001 -0.14983
-1.66495 0.15001 0.140001
-1.61761 0.15001 0.591513
-1.95776 0.15001 0.905876
-2.00059 0.15001 1.41577
-1.75167 0.15001 1.9113
-2.30477 0.15001 2.61045
-1.72211 0.15001 -1.48862
-1.65008 0.15001 -1.03538
-1.64344 0.15001 -0.829363
-1.81305 0.15001 -0.339636
-2.20575 0.15001 0.440218
-2.18841 0.15001 0.760917
-2.20399 0.15001 1.36016
-2.24463 0.15001 1.9313
-2.24386 0.15001 2.26478
-1.78165 0.15001 2.82067
-1.58586 0.22795 -1.39324
-1.48874 0.15001 -0.935002
-1.49383 0.15001 -0.553963
-1.63629 0.15001 -0.054668
-1.8031 0.15001 0.298119
-1.80723 0.15001 0.536181
-1.97677 0.15001 1.1589
-1.89454 0.15001 1.64933
-1.84371 0.15001 2.17457
-1.71369 0.15001 2.52512
-1.24378 0.151981 -1.35217
-1.18203 0.15001 -0.99533
-1.30316 0.15001 -0.615625
-1.25796 0.15001 -0.134651
-1.46746 0.15001 0.258196
-1.74494 0.15001 0.747309
-1.61113 0.16204 1.09264
-1.7899 0.15001 1.43879
-1.55761 0.15001 1.79908
-1.98683 0.15001 2.67467
-1.07441 0.15001 -1.16102
-1.06931 0.15001 -0.837841
-1.19395 0.15001 -0.450406
-1.28972 0.261288 0.181445
-1.29643 0.20896 0.382934
-1.4692 0.255457 0.631037
-1.39902 0.15026 1.09508
