1240 0.1
-1.58345 0.15001 -1.79796
-1.98123 0.15001 -1.16478
-2.13678 0.15001 -0.862255
-2.02573 0.15001 0.00706696
-2.24815 0.15001 0.316839
-1.89911 0.15001 0.820167
-2.43572 0.15001 1.16746
-2.55726 0.15001 1.63409
-2.39682 0.15001 1.97981
-2.58737 0.15001 2.59231
-2.20414 0.15001 -2.14758
-2.30789 0.15001 -1.35858
-2.33903 0.15001 -0.985687
-2.54237 0.15001 -0.19629
-2.81664 0.15001 0.487949
-2.79915 0.15001 0.731561
-2.7986 0.15001 1.18245
-2.84999 0.15001 1.83895
-2.84999 0.15001 2.32349
-2.84999 0.15001 2.84999
-2.06121 0.15001 -2.02576
-0.609436 0.15001 -0.282386
-0.663509 0.15001 -0.103043
-2.34724 0.15001 -0.216107
-2.42228 0.15001 -0.0364809
-2.55023 0.15001 0.772415
-0.6586 0.205406 0.673789
-0.61113 0.162984 0.888947
-2.68568 0.15001 2.22381
-2.28216 0.15001 2.6708
-2.38063 0.15001 -2.08455
-2.13272 0.15001 -1.65313
-2.31118 0.15001 -1.17156
-2.46088 0.15001 -0.37284
-2.84992 0.15001 0.299834
-2.84999 0.15001 0.978692
-2.84999 0.15001 1.37419
-2.73594 0.15001 1.98049
-2.84999 0.15001 2.51474
-2.6631 0.15001 2.84999
-1.95205 0.15001 -1.72813
-1.98489 0.15001 -1.54123
-2.16153 0.15001 -1.05589
-1.95794 0.15001 -0.177971
-2.21978 0.15001 0.0575792
-2.27546 0.15001 0.546341
-2.61616 0.15001 1.13569
-2.67282 0.15001 1.79349
-2.41224 0.15001 2.16864
-2.75863 0.15001 2.67902
-2.23922 0.15001 -1.96315
-2.1464 0.15001 -1.45233
-2.1443 0.15001 -1.25912
-2.31286 0.15001 -0.799634
-2.64932 0.15001 0.589446
-2.66578 0.15001 0.942732
-2.83272 0.15001 1.65329
-2.84999 0.15001 2.12857
-2.67771 0.15001 2.42796
-2.3481 0.15001 2.84999
-2.09947 0.15001 -1.84057
-1.97663 0.15001 -1.35337
-1.99123 0.15001 -0.977022
-2.16317 0.15001 -0.13396
-2.39037 0.15001 0.165645
-2.46366 0.15001 0.548541
-2.70493 0.15001 1.50543
-2.56951 0.15001 2.06109
-2.52325 0.15001 2.31906
-2.41071 0.15001 2.52284
-1.76907 0.15001 -1.78383
-1.73429 0.15001 -1.43249
-1.82525 0.15001 -1.0587
-1.75498 0.15001 -0.204575
-2.07093 0.15001 0.203675
-2.35151 0.15001 0.746322
-2.45814 0.15001 1.38579
-2.4887 0.15001 1.8169
-2.24109 0.15001 2.09123
-2.50356 0.15001 2.75753
-1.6287 0.15001 -1.61537
-1.62093 0.15001 -1.27845
-1.70315 0.15001 -0.913693
-1.87505 0.15001 0.135143
-1.87244 0.15001 0.334391
-2.09897 0.15001 0.620731
-2.23489 0.15001 1.44603
-2.29114 0.15001 1.82894
-1.92802 0.15001 2.23934
-2.33588 0.15001 2.34814
-1.54652 0.15001 -1.4485
-1.6448 0.15001 -1.09269
-1.38061 0.15001 -0.282418
-1.56043 0.15001 0.0643392
-1.47604 0.15001 0.28734
-1.58195 0.15001 0.605207
-1.59246 0.15001 0.988306
-1.83755 0.15001 1.60953
-1.87451 0.15001 1.8913
-2.03426 0.15001 2.40213
-0.449738 0.15001 -2.33205
-0.465843 0.15001 -0.397865
-0.521441 0.15001 0.020716
-0.903203 0.15001 0.202234
-0.486121 0.15001 0.365255
-0.32051 0.15001 0.574475
-0.313763 0.15001 0.753642
-0.400614 0.15001 1.07354
-1.25266 0.15001 1.84048
-1.50216 0.15001 2.72275
-0.663922 0.15001 -2.8405
-0.582689 0.15001 -0.534379
-0.435808 0.15001 -0.191692
-1.50035 0.15001 -0.122013
-1.31872 0.15001 0.708268
-0.513402 0.15001 0.552328
-0.492055 0.15001 0.744251
-0.587589 0.15001 1.08608
-2.0538 0.15001 2.09276
-1.83713 0.15001 2.84999
-0.396428 0.15001 -0.573267
-0.305228 0.216749 -0.36717
-0.342791 0.217509 -0.0484837
-0.414084 0.15001 0.18133
-0.317638 0.26982 0.304139
-0.383224 0.266292 0.468709
-0.377662 0.306716 0.663612
-0.377689 0.296779 0.863407
-0.363624 0.272762 1.20463
-1.80104 0.15001 2.66071
-0.773032 0.15001 -2.68623
-0.479085 0.304246 -0.5089
-0.500199 0.299903 -0.293264
-0.540927 0.290775 -0.115269
-1.68628 0.15001 0.21517
-0.545226 0.340216 0.567881
-0.541837 0.338402 0.777512
-0.48919 0.314184 1.01573
-2.19033 0.15001 2.50294
-2.16567 0.15001 2.84999
-0.585349 0.15001 -2.66883
-0.36884 0.469945 -0.556799
-0.376024 0.364326 -0.169103
-1.73942 0.15001 -0.0127315
-1.19172 0.15001 0.536005
-0.605966 0.403017 0.38175
-0.465064 0.482372 0.675628
-0.375162 0.472413 1.05514
-1.67298 0.15001 2.328
-1.6547 0.15001 2.53865
-1.68783 0.15001 -1.95367
-1.81258 0.15001 -1.60269
-1.80898 0.15001 -1.25108
-1.58048 0.15001 -0.296891
-2.0663 0.15001 0.412973
-2.27399 0.15001 1.258
-2.31975 0.15001 1.63147
-2.08401 0.15001 1.86226
-2.16377 0.15001 2.27046
-2.00243 0.15001 2.77412
-1.22423 0.15001 -1.85117
-1.42981 0.15001 -1.59411
-1.47238 0.15001 -1.16204
-1.36749 0.15001 0.08222
-1.41017 0.15001 0.520842
-1.60162 0.15001 0.797027
-1.82008 0.15001 1.41726
