1240 0.1
-0.466196 0.15001 -0.466053
-0.46866 0.15001 -0.280264
-0.469192 0.15001 -0.0912553
-0.469673 0.15001 0.102283
-0.470722 0.15001 0.298105
-0.472931 0.15001 0.49431
-0.476625 0.15001 0.690647
-0.481866 0.15001 0.887969
-0.487493 0.15001 1.08654
-0.491007 0.15001 1.28408
-0.477097 0.288438 -0.477499
-0.478716 0.288732 -0.287132
-0.47906 0.288804 -0.093556
-0.479735 0.288861 0.101622
-0.480765 0.28873 0.297924
-0.482896 0.28874 0.494711
-0.48603 0.288721 0.692049
-0.490023 0.288783 0.890368
-0.494287 0.288789 1.09037
-0.497334 0.287944 1.2919
-0.472199 0.432664 -0.472279
-0.474106 0.433238 -0.284215
-0.474503 0.433236 -0.0930133
-0.474817 0.433272 0.101223
-0.476242 0.433067 0.297308
-0.478665 0.433049 0.493874
-0.482649 0.43305 0.691162
-0.487649 0.433128 0.889707
-0.49264 0.433065 1.08988
-0.495915 0.431587 1.2901
-0.473005 0.578656 -0.473017
-0.474909 0.579396 -0.285
-0.475257 0.579288 -0.0938327
-0.47583 0.579246 0.100449
-0.477723 0.57899 0.296504
-0.480514 0.578865 0.493339
-0.484844 0.578935 0.691067
-0.489826 0.579042 0.890176
-0.4946 0.578787 1.09103
-0.49785 0.576678 1.29253
-0.473647 0.728716 -0.473788
-0.475266 0.729482 -0.285796
-0.475918 0.729216 -0.094759
-0.477066 0.729022 0.0995459
-0.479057 0.728726 0.295745
-0.482346 0.728446 0.492936
-0.486753 0.728608 0.691191
-0.491701 0.728747 0.890912
-0.496277 0.728197 1.09238
-0.499271 0.725377 1.29443
-0.475458 0.886353 -0.475554
-0.477089 0.887119 -0.287254
-0.477916 0.886703 -0.0958158
-0.479429 0.886154 0.0987978
-0.481767 0.885772 0.295329
-0.485166 0.885408 0.492999
-0.489516 0.885486 0.69183
-0.494093 0.885629 0.892196
-0.4981 0.884696 1.09445
-0.499994 0.880162 1.29567
-0.478756 1.0679 -0.478806
-0.480391 1.06859 -0.289582
-0.481482 1.06824 -0.0970857
-0.483242 1.06777 0.0982297
-0.485799 1.06754 0.295319
-0.489149 1.06761 0.493582
-0.493062 1.06813 0.693075
-0.496962 1.06842 0.894286
-0.499902 1.06689 1.09717
-0.500126 1.05685 1.29595
-0.483493 1.26155 -0.483553
-0.484987 1.26255 -0.292471
-0.486231 1.26275 -0.098306
-0.488102 1.26295 0.0980726
-0.490591 1.26344 0.295857
-0.493604 1.26442 0.494714
-0.496832 1.2658 0.694756
-0.49984 1.26666 0.896518
-0.501177 1.26236 1.09743
-0.503494 1.25082 1.29865
-0.488791 1.45566 -0.488833
-0.490136 1.45726 -0.295197
-0.491346 1.45816 -0.0991063
-0.493073 1.45912 0.0983886
-0.495216 1.46041 0.296924
-0.497606 1.46241 0.496345
-0.499806 1.46443 0.696718
-0.501231 1.46358 0.896036
-0.50424 1.45932 1.09733
-0.505893 1.45001 1.3027
-0.492605 1.64831 -0.492627
-0.493748 1.65069 -0.29683
-0.494893 1.65229 -0.0993985
-0.496422 1.65404 0.0989614
-0.498221 1.65622 0.298448
-0.499641 1.65837 0.49846
-0.500466 1.65901 0.695996
-0.503742 1.66005 0.894883
-0.505906 1.65869 1.09886
-0.50718 1.64968 1.30471
-0.280395 0.15001 -0.468531
-0.282141 0.15001 -0.282206
-0.282618 0.15001 -0.0923178
-0.283192 0.15001 0.101725
-0.284241 0.15001 0.297727
-0.285898 0.15001 0.494032
-0.288468 0.15001 0.690614
-0.291458 0.15001 0.888279
-0.294283 0.15001 1.08744
-0.295891 0.15001 1.28592
-0.286433 0.288202 -0.479255
-0.286586 0.289179 -0.287396
-0.28707 0.289319 -0.0935498
-0.287708 0.289314 0.10151
-0.288592 0.289273 0.297812
-0.290209 0.289272 0.494738
-0.29219 0.2893 0.692315
-0.294567 0.28932 0.890926
-0.296692 0.289187 1.09111
-0.298068 0.287943 1.29295
-0.28412 0.432374 -0.474097
-0.285111 0.434002 -0.285153
-0.285497 0.434167 -0.0932696
-0.285974 0.434116 0.101254
-0.287065 0.434023 0.297304
-0.288784 0.434025 0.493981
-0.291287 0.434045 0.691382
-0.294023 0.434062 0.890102
-0.296485 0.433815 1.09055
-0.297998 0.431637 1.29139
-0.284815 0.578304 -0.47474
-0.285782 0.580383 -0.285878
-0.286143 0.580565 -0.0940613
-0.286606 0.580434 0.100424
-0.287967 0.580275 0.296522
-0.289818 0.580295 0.493411
-0.292441 0.580294 0.691248
-0.295137 0.580316 0.890515
-0.297412 0.579923 1.09155
-0.298813 0.576701 1.29352
-0.285569 0.728411 -0.475475
-0.286388 0.730673 -0.286709
-0.286884 0.730812 -0.0949579
-0.287673 0.730535 0.099544
-0.288919 0.730298 0.295777
-0.290931 0.730316 0.493041
-0.293504 0.730293 0.6914
-0.296088 0.730299 0.891251
-0.298235 0.729648 1.09287
-0.299577 0.725198 1.2954
-0.287074 0.886225 -0.477185
-0.287921 0.888319 -0.288132
-0.28848 0.888188 -0.0959962
-0.289401 0.887738 0.0988407
-0.29073 0.887382 0.295425
-0.292635 0.887267 0.493134
-0.29499 0.887302 0.691993
-0.297273 0.887223 0.892313
-0.29919 0.885991 1.09434
-0.300821 0.88022 1.29734
-0.289449 1.0678 -0.480424
-0.290275 1.06901 -0.29044
-0.290916 1.06872 -0.0972741
-0.291891 1.06838 0.0982964
-0.293209 1.06829 0.295453
-0.294888 1.06835 0.493711
-0.296817 1.0689 0.693077
-0.298673 1.06878 0.893792
-0.300407 1.06631 1.09604
-0.302491 1.05804 1.29935
-0.292367 1.26189 -0.485106
-0.293027 1.26324 -0.293207
-0.293678 1.26347 -0.098435
-0.294606 1.26377 0.0981449
-0.29577 1.26429 0.295969
-0.297149 1.26501 0.494734
-0.29864 1.26591 0.694441
-0.300071 1.26571 0.895317
-0.301907 1.263 1.09761
-0.302127 1.25427 1.3017
-0.295117 1.45672 -0.490201
-0.295657 1.45858 -0.295773
-0.296236 1.45946 -0.0992223
-0.297027 1.46048 0.0983902
-0.297973 1.4617 0.296816
-0.299071 1.46305 0.495912
-0.300344 1.46415 0.695666
-0.302054 1.46423 0.89637
-0.302073 1.46167 1.09893
-0.30247 1.45315 1.30396
-0.296806 1.65035 -0.493795
