1240 0.1
-0.826761 0.15001 -1.07925
-1.16612 0.15001 -0.565645
-1.29266 0.15001 -0.234919
-1.14552 0.15001 0.0964673
-1.27216 0.15001 0.394953
-1.02565 0.15001 0.626218
-1.26559 0.15001 0.817991
-1.27074 0.15001 1.03717
-1.19969 0.15001 1.31445
-1.44703 0.15001 1.97792
-1.35136 0.15001 -1.38374
-1.51795 0.15001 -0.75086
-1.57363 0.15001 -0.365823
-1.70009 0.15001 0.0868287
-1.85909 0.15001 0.330333
-1.81645 0.15001 0.551787
-1.78864 0.15001 0.812226
-1.78905 0.15001 1.24133
-1.79135 0.15001 1.69977
-1.81485 0.15001 2.62834
-1.22943 0.15001 -1.2455
-0.528797 0.16104 -0.271738
-0.576009 0.16091 -0.0950792
-1.51026 0.15001 0.0190919
-1.55723 0.15001 0.215345
-1.48371 0.15001 0.589093
-0.573432 0.22814 0.660592
-0.573975 0.194024 0.861797
-1.5127 0.15001 1.66249
-1.17721 0.15001 2.49268
-1.53316 0.15001 -1.34869
-1.29997 0.15001 -1.01668
-1.51413 0.15001 -0.558961
-1.66429 0.15001 -0.102291
-2.03885 0.15001 0.263069
-1.95482 0.15001 0.705857
-1.64529 0.15001 0.950279
-1.6016 0.15001 1.33836
-1.82476 0.15001 1.99063
-1.64875 0.15001 2.52902
-1.11526 0.15001 -1.0916
-1.18271 0.15001 -0.859332
-1.38834 0.15001 -0.41144
-1.1359 0.15001 -0.0937489
-1.33708 0.15001 0.184835
-1.21522 0.15001 0.582114
-1.46107 0.15001 0.783918
-1.44899 0.15001 1.18354
-1.26154 0.15001 1.56128
-1.71455 0.15001 2.18646
-1.41216 0.15001 -1.20203
-1.36156 0.186944 -0.841734
-1.34375 0.154069 -0.648039
-1.48833 0.15001 -0.189872
-1.67639 0.15001 0.392331
-1.65637 0.150665 0.669254
-1.6335 0.190725 1.14289
-1.6747 0.151614 1.5376
-1.65426 0.15001 1.84789
-1.33987 0.15001 2.6662
-1.23704 0.278305 -1.12284
-1.18063 0.249909 -0.710864
-1.15593 0.15001 -0.376698
-1.29581 0.223761 0.0222264
-1.42776 0.238776 0.315897
-1.36749 0.259504 0.501017
-1.45501 0.181089 0.985225
-1.39025 0.15001 1.38727
-1.32799 0.15001 1.77451
-1.22736 0.15001 2.19332
-0.969397 0.255077 -1.09355
-0.930838 0.15001 -0.762363
-0.982637 0.222065 -0.414224
-0.96267 0.240037 -0.0546217
-1.14856 0.205635 0.27242
-1.26876 0.280807 0.69472
-1.22951 0.286732 0.928077
-1.28571 0.249054 1.18962
-1.11583 0.229328 1.45525
-1.47074 0.15001 2.21218
-0.828588 0.230536 -0.914767
-0.818617 0.2373 -0.617293
-0.885116 0.285588 -0.273317
-0.96365 0.2945 0.188549
-1.00558 0.298563 0.377821
-1.08511 0.308124 0.599156
-1.02141 0.277804 0.93743
-1.04811 0.224601 1.23097
-0.853915 0.25523 1.63345
-1.22182 0.15001 1.97465
-0.704854 0.290875 -0.751355
-0.7882 0.29684 -0.426318
-0.775814 0.387739 -0.171011
-0.830599 0.350914 0.065591
-0.861187 0.391892 0.304874
-0.883129 0.387018 0.499346
-0.868751 0.283217 0.793546
-0.900975 0.246272 1.09248
-0.803631 0.270029 1.42371
-0.974308 0.224344 1.90876
-0.419441 0.15001 -1.34411
-0.376433 0.15001 -0.351156
-0.437247 0.15001 0.0119799
-0.569278 0.15001 0.150751
-0.372254 0.15001 0.340883
-0.288543 0.15001 0.505271
-0.274882 0.15001 0.69257
-0.320705 0.15001 0.962234
-0.489496 0.15001 1.40081
-0.532716 0.15001 2.50167
-0.614365 0.15001 -1.6869
-0.503242 0.15001 -0.471304
-0.382963 0.15001 -0.156236
-0.806737 0.15001 -0.00889479
-0.713148 0.15001 0.515778
-0.458222 0.15001 0.546291
-0.435044 0.15001 0.756696
-0.484786 0.15001 1.02171
-0.977968 0.15001 1.54942
-0.767902 0.15001 2.72876
-0.306503 0.191906 -0.507477
-0.259101 0.259705 -0.318238
-0.300086 0.262489 -0.0397205
-0.399075 0.250744 0.138274
-0.268441 0.28164 0.264191
-0.323931 0.305561 0.429228
-0.341968 0.302065 0.633373
-0.314637 0.300297 0.853178
-0.333778 0.22992 1.12069
-0.790834 0.15001 2.48918
-0.717367 0.15001 -1.53509
-0.446467 0.304237 -0.387921
-0.401702 0.300368 -0.214314
-0.481751 0.303694 -0.0579078
-0.922809 0.15001 0.284107
-0.486867 0.323166 0.528716
-0.471281 0.321068 0.769294
-0.464131 0.316838 0.960849
-1.01137 0.15001 2.07844
-1.14067 0.15001 2.79604
-0.504222 0.15001 -1.53273
-0.336526 0.443241 -0.445944
-0.319876 0.422165 -0.128284
-0.953565 0.15001 0.0988643
-0.669831 0.15001 0.325967
-0.442764 0.436402 0.406698
-0.433781 0.451405 0.656551
-0.321541 0.43031 0.997868
-0.652595 0.15001 1.83965
-0.712108 0.15001 2.17649
-0.927259 0.15001 -1.23968
-0.991691 0.15001 -0.944784
-0.970716 0.15001 -0.576408
-0.866808 0.15001 -0.176475
-1.06397 0.15001 0.439532
-1.07802 0.167782 0.797969
-1.05642 0.15001 1.05838
-0.91027 0.15001 1.33437
-1.05419 0.15001 1.7519
-0.980797 0.15001 2.62713
-0.530766 0.15001 -1.13457
-0.68685 0.15001 -0.842678
-0.726259 0.15001 -0.483427
-0.754529 0.197199 0.152445
-0.815136 0.239715 0.391364
-0.87949 0.218824 0.561649
-0.891677 0.15001 0.907067
-0.68425 0.15001 1.34685
-0.723113 0.15001 1.57061
-0.904282 0.15001 2.28266
-0.67153 0.236711 -1.05284
-0.636724 0.15001 -0.654366
-0.687146 0.248183 -0.256864
-0.704894 0.278308 -0.0500604
-0.690571 0.309399 0.275409
-0.737304 0.305257 0.635484
-0.748429 0.248984 0.956425
-0.759769 0.15001 1.16185
-0.655437 0.266728 1.6993
-0.547464 0.150248 2.30254
-0.543577 0.221008 -0.91282
-0.617084 0.282241 -0.548754
-0.579912 0.387908 -0.180697
-0.629676 0.375208 0.115391
-0.593927 0.452462 0.301621
-0.631207 0.428854 0.531019
-0.652281 0.370491 0.819203
-0.541956 0.227313 1.25244
-0.590354 0.25257 1.50924
-0.792764 0.151091 1.98616
-0.492634 0.238948 -0.72241
-0.534856 0.423046 -0.479082
-0.534468 0.561254 -0.22505
-0.473553 0.55601 0.124331
-0.453607 0.581381 0.301324
-0.511825 0.576347 0.483373
-0.536838 0.558487 0.766737
-0.558541 0.355125 1.13068
-0.430899 0.323277 1.43667
-0.583784 0.285443 1.93691
0.030479 0.15001 -1.05628
-0.162945 0.15001 -0.419385
-0.128074 0.15001 -0.0414709
-0.0347025 0.15001 0.119629
-0.158392 0.15001 0.252293
-0.0552041 0.15001 0.549926
-0.0886728 0.15001 0.725106
-0.159328 0.15001 0.883921
-0.19041 0.15001 1.56339
-0.133078 0.15001 2.3484
-0.243077 0.15001 -1.73562
-0.147095 0.15001 -0.903913
-0.208426 0.15001 -0.197691
-0.229812 0.184317 0.100126
-0.150737 0.221557 0.405623
-0.180376 0.264868 0.570168
-0.185827 0.28806 0.741706
-0.153295 0.15001 1.0529
-0.416107 0.15001 1.85412
-0.186699 0.15001 2.84999
-0.319369 0.15001 -1.56625
-0.0800214 0.242762 -0.286966
-0.00621005 0.267075 -0.0833956
-0.100776 0.315043 0.0911101
-0.0733784 0.301308 0.265673
-0.0725339 0.373503 0.471701
-0.0845352 0.390742 0.644958
-0.0780896 0.295472 0.878669
-0.149655 0.217671 1.20665
-0.331418 0.15001 2.70715
-0.431772 0.15001 -1.71307
-0.0821191 0.259501 -0.526642
-0.165804 0.307777 -0.139014
-0.267269 0.369376 0.11755
-0.184959 0.422059 0.342645
-0.243903 0.425487 0.534631
-0.221767 0.452936 0.789808
-0.208333 0.300197 0.995794
-0.363832 0.15001 2.22373
-0.402302 0.15001 2.84999
-0.235915 0.15001 -1.27475
-0.0231272 0.375607 -0.40839
-0.0450955 0.437418 -0.0223544
-0.131389 0.474519 0.177684
0.000415701 0.449643 0.315609
-0.100854 0.546866 0.456935
-0.171921 0.535818 0.645317
-0.152004 0.388292 1.14109
-0.180121 0.15001 2.0496
-0.230867 0.15001 2.5798
-0.268366 0.242874 -1.42389
-0.38397 0.15001 -0.949564
-0.195357 0.403992 -0.350427
-0.438244 0.40362 0.0640606
-0.518855 0.240758 0.305649
-0.358992 0.589655 0.593138
-0.423024 0.458064 0.861685
-0.50567 0.15001 1.64591
-0.536149 0.15001 2.05093
-0.535176 0.15001 2.69925
-0.158068 0.15001 -1.10089
-0.282145 0.219165 -0.820821
-0.154205 0.468842 -0.182571
-0.214413 0.464249 -0.00771731
-0.429011 0.38027 0.243672
-0.302709 0.53396 0.414197
-0.254172 0.675726 0.718732
-0.31175 0.169943 1.42678
-0.206893 0.15001 1.83482
-0.338914 0.15001 2.42945
-0.346297 0.172112 -1.12795
-0.297735 0.282516 -0.657704
-0.420207 0.447358 -0.290324
-0.436156 0.533729 -0.0652644
-0.302978 0.49963 0.230729
-0.218439 0.650371 0.524429
-0.279729 0.538032 1.13284
-0.203895 0.300048 1.35794
-0.325955 0.202187 1.68309
-0.198752 0.244891 2.20674
-0.13592 0.304285 -0.968786
-0.19238 0.387334 -0.550608
-0.27059 0.553879 -0.291136
-0.222632 0.604292 0.0899891
-0.251505 0.66319 0.25891
-0.0988588 0.773583 0.516324
-0.135686 0.51965 0.981634
-0.24826 0.468516 1.32329
-0.129511 0.276377 1.68106
-0.359447 0.216896 2.03919
-0.111732 0.283561 -0.740421
-0.16573 0.546219 -0.47852
-0.268276 0.646442 -0.125425
-0.377826 0.682442 0.0380888
-0.190775 0.796421 0.358943
-0.146837 0.809725 0.688792
-0.103939 0.67144 0.862474
-0.106876 0.5463 1.21589
-0.239204 0.326516 1.54207
-0.201552 0.294288 1.94054
0.0979391 0.15001 -1.44174
0.019094 0.15001 -0.419448
0.0539292 0.15001 -0.220517
0.117739 0.15001 -0.0312795
0.0205845 0.15001 0.301912
0.0964703 0.15001 0.468661
0.0810419 0.15001 0.710692
0.0459211 0.15001 0.892814
0.204274 0.15001 1.32965
0.0767226 0.15001 2.40854
0.121053 0.15001 -1.81729
0.272637 0.15001 -0.67944
0.164387 0.26563 -0.147077
0.157331 0.15001 0.155499
0.20067 0.167418 0.3312
0.164338 0.236557 0.590555
0.19872 0.246032 0.779979
0.187733 0.19672 1.00545
0.273082 0.15001 1.69587
0.0145467 0.15001 2.84999
-0.130235 0.15001 -1.57786
0.100702 0.290624 -0.321059
0.124229 0.405512 -0.0395234
0.0694781 0.278075 0.0703939
0.103662 0.300991 0.237797
0.0656954 0.29941 0.406165
0.054054 0.321444 0.710667
0.096017 0.319416 0.899876
0.0247938 0.15001 1.06825
-0.0837762 0.15001 2.70852
-0.0374525 0.15001 -1.9301
0.18522 0.15001 -0.93516
0.178663 0.42552 -0.209092
0.0390034 0.43673 0.143272
0.174414 0.420664 0.344594
0.109477 0.393128 0.549681
0.167115 0.440245 0.790013
0.198783 0.382475 1.05487
0.0912941 0.15001 2.12092
0.208238 0.15001 2.84999
-0.0457549 0.15001 -1.29424
-0.000842896 0.15001 -0.694415
0.0659849 0.55237 -0.111771
-0.0269445 0.596329 0.109783
0.140271 0.580968 0.296224
0.0717988 0.526412 0.45321
0.0492009 0.508583 0.661915
0.0286945 0.230388 1.24027
-0.0289042 0.15001 1.74624
0.0526012 0.15001 2.5741
-0.0554091 0.165425 -1.74674
0.23121 0.173268 -1.11426
0.144424 0.17743 -0.549186
0.18127 0.701424 -0.136079
-0.0750622 0.603413 0.289292
-0.0482168 0.648332 0.656308
0.0157951 0.339035 1.07299
0.0582739 0.15001 1.54043
0.174073 0.216779 2.27034
0.116343 0.179076 2.71862
-0.0767153 0.248469 -1.43823
0.0190936 0.206951 -0.879472
0.00140318 0.382646 -0.214651
-0.103079 0.596572 -0.0674599
0.121277 0.686044 0.168582
0.0396831 0.687053 0.468416
-0.0209849 0.447026 0.858765
-0.0713611 0.200597 1.43514
-0.0115148 0.150249 1.94798
-0.0942379 0.222597 2.50862
0.0570117 0.256179 -1.19503
0.122429 0.263874 -0.721261
-0.0663768 0.517138 -0.329758
0.0644932 0.687095 -0.00351749
-0.00900665 0.756869 0.292975
0.0731014 0.58697 0.826873
0.103952 0.396262 1.24166
0.131301 0.28406 1.39671
0.133652 0.200286 1.80035
-0.00609379 0.289275 2.33902
0.144669 0.304688 -0.987765
0.0434185 0.363459 -0.594856
-0.00854569 0.649293 -0.236612
-0.102406 0.750159 0.121427
0.214505 0.79739 0.269646
0.104923 0.716344 0.693549
0.0440623 0.579172 1.10804
-0.0197918 0.373105 1.4231
0.124436 0.286785 1.60717
-0.0281259 0.279399 2.11128
0.147105 0.403005 -0.827668
0.0417002 0.522512 -0.506848
0.0347043 0.802896 -0.145622
0.0934491 0.839319 0.0885656
0.0868173 0.853769 0.405689
0.0630636 0.851947 0.588301
0.135421 0.703127 0.952353
0.143356 0.473286 1.41345
0.120292 0.450932 1.66748
0.0971857 0.308212 1.94849
0.388652 0.15001 -0.895179
0.192258 0.15001 -0.355235
0.286675 0.15001 -0.189415
0.298065 0.15001 0.00549919
0.338093 0.15001 0.200726
0.283478 0.15001 0.496507
0.296564 0.15001 0.680409
0.309428 0.15001 0.883673
0.390844 0.15001 1.3413
0.343946 0.15001 2.24243
0.302892 0.15001 -1.74026
0.349068 0.164213 -0.428208
0.401232 0.27254 -0.179263
0.366228 0.287633 0.104558
0.380581 0.205257 0.364356
0.380138 0.259614 0.579172
0.379402 0.264975 0.768247
0.381418 0.206265 1.02648
0.462344 0.15001 1.6954
0.339375 0.15001 2.74485
0.295867 0.15001 -1.51942
0.276003 0.30278 -0.308678
0.295153 0.341828 -0.0553106
0.211285 0.365039 0.104401
0.281599 0.305608 0.260522
0.257137 0.317604 0.459321
0.258342 0.36291 0.654886
0.281747 0.335356 0.901932
0.26863 0.265972 1.16018
0.253539 0.15001 2.606
0.432987 0.15001 -1.90031
0.347288 0.35385 -0.481614
0.3524 0.437107 -0.213274
0.336495 0.484117 0.042766
0.356156 0.431573 0.37099
0.378093 0.449906 0.558406
0.35743 0.448728 0.776871
0.376248 0.39856 1.04434
0.507442 0.15001 2.05649
0.464478 0.15001 2.84999
0.368768 0.15001 -1.29246
0.177556 0.39974 -0.444095
0.243771 0.537796 -0.0939205
0.16067 0.540806 0.0852311
0.281017 0.471038 0.216004
0.238396 0.501576 0.484287
0.239697 0.538125 0.663739
0.291396 0.518401 0.929813
0.387297 0.15001 1.90139
0.407844 0.15001 2.4527
0.426485 0.255504 -1.59359
0.432113 0.15001 -1.0819
0.299342 0.511344 -0.37697
0.40634 0.720028 -0.0566177
0.308573 0.603788 0.360314
0.364932 0.636515 0.560034
0.390453 0.625619 0.811961
0.477324 0.181666 1.51878
0.502882 0.234184 2.21909
0.455069 0.245157 2.6554
0.202138 0.215071 -1.30153
0.26711 0.251518 -0.824079
0.114065 0.519847 -0.33659
0.278108 0.651598 0.031438
0.332949 0.624022 0.191881
0.18888 0.651304 0.5482
0.113706 0.491495 0.96941
0.281219 0.186607 1.50339
0.21608 0.157715 1.98136
0.232667 0.247835 2.47634
0.373823 0.290539 -1.1943
0.445911 0.280945 -0.75839
0.322639 0.610198 -0.242672
0.561697 0.739764 0.0893174
0.295896 0.758945 0.430155
0.232287 0.663556 0.793462
0.478149 0.458202 1.20451
0.461675 0.298117 1.37057
0.452947 0.28696 1.80173
0.354186 0.290376 2.3495
0.347996 0.286007 -1.00323
0.275798 0.382098 -0.661559
0.334714 0.781474 -0.212506
