1240 0.1
-1.66146 0.15001 -1.86531
-2.06372 0.15001 -1.2236
-2.22809 0.15001 -0.926978
-2.08778 0.15001 0.00401984
-2.30195 0.15001 0.30868
-1.97138 0.15001 0.822737
-2.46613 0.15001 1.19773
-2.56136 0.15001 1.62365
-2.40506 0.15001 1.97353
-2.58968 0.15001 2.5801
-2.28443 0.15001 -2.21303
-2.38857 0.15001 -1.41679
-2.41587 0.15001 -1.04125
-2.59753 0.15001 -0.197668
-2.83892 0.15001 0.488209
-2.81494 0.15001 0.743129
-2.83386 0.15001 1.19757
-2.84999 0.15001 1.82558
-2.84999 0.15001 2.31403
-2.84999 0.15001 2.84999
-2.14331 0.15001 -2.08839
-0.617475 0.15001 -0.284172
-0.670162 0.15001 -0.10727
-2.40343 0.15001 -0.217712
-2.47658 0.15001 -0.0392313
-2.56514 0.15001 0.770758
-0.66404 0.206345 0.673277
-0.614407 0.163539 0.891264
-2.68289 0.15001 2.21334
-2.2793 0.15001 2.66833
-2.46152 0.15001 -2.15265
-2.21103 0.15001 -1.7133
-2.39393 0.15001 -1.22946
-2.51489 0.15001 -0.375187
-2.84994 0.15001 0.296996
-2.84999 0.15001 0.999773
-2.84999 0.15001 1.3863
-2.73457 0.15001 1.96723
-2.84999 0.15001 2.51011
-2.65875 0.15001 2.84999
-2.03188 0.15001 -1.78862
-2.06284 0.15001 -1.60075
-2.24103 0.15001 -1.11954
-2.01423 0.15001 -0.174845
-2.27749 0.15001 0.0528033
-2.29992 0.15001 0.533631
-2.64987 0.15001 1.15354
-2.67808 0.15001 1.77637
-2.41035 0.15001 2.16298
-2.75804 0.15001 2.67767
-2.32106 0.15001 -2.0285
-2.22599 0.15001 -1.51139
-2.22623 0.15001 -1.31861
-2.40163 0.15001 -0.853396
-2.67502 0.15001 0.595816
-2.66523 0.15001 0.949314
-2.83939 0.15001 1.63721
-2.84999 0.15001 2.1174
-2.68221 0.15001 2.41596
-2.35159 0.15001 2.84999
-2.1811 0.15001 -1.90244
-2.05724 0.15001 -1.41228
-2.07323 0.15001 -1.03474
-2.22135 0.15001 -0.13772
-2.44829 0.15001 0.160259
-2.49076 0.15001 0.54145
-2.70237 0.15001 1.49854
-2.57177 0.15001 2.05656
-2.52023 0.15001 2.31792
-2.40744 0.15001 2.51577
-1.84769 0.15001 -1.84734
-1.81262 0.15001 -1.4944
-1.90631 0.15001 -1.12113
-1.81679 0.15001 -0.207246
-2.12988 0.15001 0.196263
-2.36372 0.15001 0.736103
-2.50604 0.15001 1.41877
-2.49635 0.15001 1.80731
-2.24243 0.15001 2.06951
-2.50206 0.15001 2.74507
-1.70517 0.15001 -1.68294
-1.69841 0.15001 -1.34266
-1.78412 0.15001 -0.977649
-1.9386 0.15001 0.129477
-1.93355 0.15001 0.329474
-2.12289 0.15001 0.618859
-2.27772 0.15001 1.48305
-2.30613 0.15001 1.81901
-1.93381 0.15001 2.22784
-2.32956 0.15001 2.33917
-1.62435 0.15001 -1.51494
-1.7241 0.15001 -1.15655
-1.43972 0.15001 -0.283945
-1.61769 0.15001 0.0629201
-1.53403 0.15001 0.279688
-1.63357 0.15001 0.61329
-1.6398 0.15001 0.999822
-1.91935 0.15001 1.64207
-1.94245 0.15001 1.90297
-2.04149 0.15001 2.38542
-0.447408 0.15001 -2.35676
-0.475553 0.15001 -0.401464
-0.53573 0.15001 0.0226749
-0.947517 0.15001 0.197393
-0.497313 0.15001 0.365403
-0.321807 0.15001 0.577592
-0.318103 0.15001 0.755561
-0.407728 0.15001 1.07734
-1.32348 0.15001 1.84647
-1.53502 0.15001 2.70669
-0.655943 0.15001 -2.84999
-0.590935 0.15001 -0.539543
-0.44103 0.15001 -0.19616
-1.5527 0.15001 -0.124409
-1.36997 0.15001 0.720975
-0.516851 0.15001 0.553488
-0.497098 0.15001 0.744157
-0.593787 0.15001 1.08801
-2.0543 0.15001 2.07284
-1.84744 0.15001 2.84999
-0.39813 0.15001 -0.572975
-0.307407 0.202293 -0.372721
-0.349183 0.212313 -0.0480163
-0.416229 0.15001 0.182531
-0.319772 0.267848 0.306502
-0.386738 0.262375 0.469433
-0.382439 0.307959 0.664823
-0.382489 0.299573 0.863473
-0.369297 0.275846 1.20682
-1.82109 0.15001 2.65206
-0.774546 0.15001 -2.70952
-0.488947 0.305015 -0.518296
-0.507147 0.303242 -0.296963
-0.546408 0.292709 -0.115879
-1.75005 0.15001 0.212511
-0.551123 0.339915 0.569586
-0.547513 0.338841 0.778619
-0.492924 0.315674 1.01789
-2.19816 0.15001 2.49156
-2.16664 0.15001 2.84999
-0.580895 0.15001 -2.6867
-0.36933 0.47153 -0.560079
-0.37814 0.359915 -0.171311
-1.80163 0.15001 -0.0149492
-1.24052 0.15001 0.548963
-0.61894 0.401507 0.377436
-0.474408 0.484933 0.677201
-0.377461 0.474173 1.05961
-1.70037 0.15001 2.31429
-1.67733 0.15001 2.52059
-1.76852 0.15001 -2.01863
-1.8897 0.15001 -1.66551
-1.88873 0.15001 -1.31264
-1.64048 0.15001 -0.29698
-2.11954 0.15001 0.406759
-2.30104 0.15001 1.29502
-2.36665 0.15001 1.64493
-2.1291 0.15001 1.86949
-2.16408 0.15001 2.2449
-2.0077 0.15001 2.75873
-1.30247 0.15001 -1.92218
-1.5111 0.15001 -1.66608
-1.54985 0.15001 -1.22583
-1.41909 0.15001 0.0788495
-1.45941 0.15001 0.52924
-1.65317 0.15001 0.806218
-1.89745 0.15001 1.45126
-1.60552 0.15001 1.81512
-1.81952 0.15001 2.07225
-2.00249 0.15001 2.57044
-1.47647 0.15001 -1.85255
-1.47848 0.15001 -1.39913
-1.32385 0.15001 -0.435702
-1.34734 0.15001 -0.114686
-1.32531 0.15001 0.2835
-1.46976 0.15001 0.908699
-1.53534 0.15001 1.37167
-1.71201 0.15001 1.65709
-1.59638 0.15001 2.15159
-1.48023 0.15001 2.51904
-1.33184 0.15001 -1.73458
-1.36385 0.15001 -1.2475
-1.22654 0.15001 -0.270435
-1.22123 0.15001 0.0411637
-1.05751 0.15001 0.393739
-1.16264 0.15001 0.765444
-1.3388 0.15001 1.08354
-1.42312 0.15001 1.66864
-1.49352 0.15001 1.96995
-1.85782 0.15001 2.42252
-1.36255 0.15001 -1.54826
-1.23879 0.15001 -1.10834
-0.965071 0.15001 -0.386187
-1.02085 0.15001 0.0108925
-0.876041 0.24005 0.345886
-0.96614 0.15001 0.683558
-1.12783 0.15001 0.975982
-1.36858 0.15001 1.46766
