1240 0.1
-0.423086 0.15001 -0.460654
-0.514469 0.15001 -0.238169
-0.525747 0.15001 -0.0488595
-0.532719 0.15001 0.14313
-0.553613 0.15001 0.316262
-0.506316 0.15001 0.487469
-0.521728 0.15001 0.649912
-0.518894 0.15001 0.809395
-0.510991 0.15001 0.970405
-0.519219 0.15001 1.25731
-0.626106 0.15001 -0.656387
-0.646965 0.15001 -0.351121
-0.685412 0.15001 -0.125962
-0.737931 0.15001 0.103146
-0.762347 0.15001 0.304159
-0.730045 0.15001 0.503965
-0.702099 0.15001 0.701408
-0.689887 0.15001 0.895243
-0.671621 0.15001 1.11549
-0.653716 0.15001 1.4783
-0.546994 0.232883 -0.538176
-0.4508 0.288116 -0.217226
-0.479617 0.289653 -0.0452131
-0.585638 0.283521 0.126784
-0.632948 0.282109 0.297332
-0.572176 0.280966 0.462682
-0.476538 0.293767 0.637812
-0.469501 0.293086 0.827839
-0.526498 0.264862 1.07133
-0.475538 0.294285 1.32128
-0.666595 0.314302 -0.66749
-0.625185 0.312615 -0.374452
-0.663483 0.311421 -0.153391
-0.74356 0.306301 0.0540619
-0.799545 0.320369 0.293825
-0.736786 0.312234 0.518287
-0.684365 0.313361 0.717553
-0.66627 0.312865 0.928174
-0.662041 0.307725 1.17538
-0.635097 0.322002 1.45655
-0.464819 0.36192 -0.481149
-0.516382 0.418643 -0.266371
-0.544837 0.429917 -0.0570662
-0.546386 0.429994 0.117083
-0.544971 0.418535 0.281299
-0.532953 0.43154 0.44688
-0.547999 0.432222 0.632174
-0.540056 0.431229 0.841112
-0.488933 0.41912 1.06221
-0.594711 0.405831 1.30453
-0.578074 0.470963 -0.555675
-0.592936 0.509152 -0.375336
-0.601993 0.534068 -0.166645
-0.60809 0.560155 0.0514208
-0.643337 0.551262 0.297324
-0.633021 0.53894 0.525373
-0.645361 0.523324 0.73349
-0.643616 0.514427 0.942344
-0.620038 0.481568 1.15756
-0.59168 0.511795 1.44644
-0.476438 0.593666 -0.468434
-0.485966 0.617847 -0.281512
-0.4936 0.643139 -0.0815223
-0.492955 0.66691 0.108452
-0.517078 0.665846 0.286976
-0.517808 0.657153 0.476698
-0.519692 0.63846 0.68678
-0.511094 0.627911 0.902939
-0.511001 0.599041 1.09195
-0.499893 0.573471 1.2855
-0.484538 0.753773 -0.483926
-0.487355 0.778628 -0.294509
-0.491669 0.805673 -0.102095
-0.496032 0.827868 0.0929061
-0.502944 0.825186 0.290802
-0.505598 0.818213 0.490501
-0.511352 0.800642 0.688414
-0.520189 0.789492 0.886755
-0.512203 0.766244 1.08609
-0.57518 0.712913 1.33845
-0.48359 0.920116 -0.483055
-0.486992 0.946314 -0.293946
-0.489601 0.973895 -0.100335
-0.493328 0.994697 0.0958496
-0.496983 0.99136 0.294224
-0.501547 0.986119 0.494282
-0.505499 0.971173 0.694506
-0.50705 0.965345 0.892589
-0.520805 0.951729 1.09824
-0.520534 0.904993 1.31008
-0.478673 1.10112 -0.477508
-0.481001 1.12708 -0.288476
