1240 0.1
-1.08781 0.15001 -1.38892
-1.50415 0.15001 -0.778908
-1.6702 0.15001 -0.432645
-1.52222 0.15001 0.0415684
-1.69231 0.15001 0.387861
-1.38598 0.15001 0.739884
-1.82813 0.15001 0.965061
-1.84173 0.15001 1.26621
-1.74802 0.15001 1.65946
-2.02923 0.15001 2.48321
-1.72948 0.15001 -1.71579
-1.84847 0.15001 -0.946855
-1.90842 0.15001 -0.563239
-2.07512 0.15001 -0.0521804
-2.48979 0.15001 0.409179
-2.4506 0.15001 0.623545
-2.43123 0.15001 0.924701
-2.44486 0.15001 1.52947
-2.4537 0.15001 2.16552
-2.54629 0.15001 2.83766
-1.58739 0.15001 -1.59397
-0.562415 0.154046 -0.282332
-0.625458 0.15001 -0.107977
-1.88935 0.15001 -0.0945704
-1.95586 0.15001 0.102501
-2.06339 0.15001 0.705619
-0.613765 0.20822 0.670155
-0.590336 0.177016 0.877396
-2.18483 0.15001 2.12184
-1.7211 0.15001 2.6783
-1.90883 0.15001 -1.66284
-1.66793 0.15001 -1.25798
-1.84685 0.15001 -0.753589
-2.02084 0.15001 -0.240429
-2.66443 0.15001 0.3284
-2.57794 0.15001 0.78563
-2.29041 0.15001 1.1345
-2.27165 0.15001 1.61621
-2.48181 0.15001 2.49123
-2.34393 0.15001 2.84347
-1.47454 0.15001 -1.34362
-1.51311 0.15001 -1.1551
-1.72747 0.15001 -0.609917
-1.51186 0.15001 -0.150897
-1.71575 0.15001 0.133652
-1.68843 0.15001 0.592944
-2.03475 0.15001 0.920764
-2.09311 0.15001 1.45654
-1.82807 0.15001 1.96936
-2.4066 0.15001 2.66208
-1.77216 0.15001 -1.53309
-1.69084 0.15001 -1.06421
-1.68398 0.15001 -0.86042
-1.85973 0.15001 -0.373664
-2.29943 0.15001 0.456135
-2.27528 0.15001 0.773713
-2.30078 0.15001 1.39951
-2.34806 0.15001 2.00089
-2.34981 0.15001 2.33778
-1.87299 0.15001 2.827
-1.63182 0.209207 -1.42707
-1.52886 0.15001 -0.966572
-1.53899 0.15001 -0.590094
-1.68635 0.15001 -0.0602086
-1.86084 0.15001 0.285641
-1.88019 0.15001 0.5381
-2.06536 0.15001 1.18931
-1.97884 0.15001 1.69398
-1.93924 0.15001 2.21939
-1.82109 0.15001 2.5243
-1.28067 0.15001 -1.38284
-1.22051 0.15001 -1.03147
-1.34985 0.15001 -0.654287
-1.3035 0.15001 -0.149312
-1.52322 0.15001 0.25234
-1.82324 0.15001 0.757607
-1.68443 0.15001 1.11706
-1.87579 0.15001 1.48126
-1.63862 0.15001 1.85891
-2.07456 0.15001 2.74415
-1.11286 0.15001 -1.19569
-1.11696 0.15001 -0.870607
-1.23997 0.15001 -0.491817
-1.35097 0.244096 0.175562
-1.34749 0.179707 0.378991
-1.52726 0.233608 0.64295
-1.46202 0.15001 1.12375
-1.53683 0.15001 1.54016
-1.25731 0.15001 2.10985
-1.79533 0.15001 2.33918
-1.0219 0.187445 -1.02613
-1.15423 0.15001 -0.670101
-0.990485 0.228061 -0.230105
-1.13416 0.255841 0.0748402
-1.11372 0.28143 0.312326
-1.19783 0.227729 0.517142
-1.17761 0.15001 0.896894
-1.27615 0.15001 1.33723
-1.16478 0.15001 1.75629
-1.40343 0.15001 2.3184
-0.454435 0.15001 -1.76947
-0.39961 0.15001 -0.369341
-0.500977 0.15001 0.0204731
-0.670771 0.15001 0.163899
-0.427461 0.15001 0.363784
-0.30475 0.15001 0.531231
-0.285695 0.15001 0.729042
-0.372487 0.15001 1.0227
-0.761065 0.15001 1.69
-0.937772 0.15001 2.69003
-0.691258 0.15001 -2.21803
-0.529273 0.15001 -0.495307
-0.399192 0.15001 -0.160046
-1.0983 0.15001 -0.0792429
-0.951541 0.15001 0.580774
-0.484203 0.15001 0.544278
-0.457749 0.15001 0.754296
-0.548917 0.15001 1.06375
-1.41896 0.15001 1.96965
-1.28055 0.15001 2.84999
-0.341121 0.190054 -0.540548
-0.272124 0.273256 -0.310796
-0.320655 0.252144 -0.0371351
-0.40078 0.186577 0.176424
-0.278795 0.278933 0.280098
-0.342198 0.304646 0.44436
-0.353582 0.298123 0.645132
-0.342669 0.294566 0.859134
-0.335292 0.252719 1.16454
-1.20724 0.15001 2.68474
-0.767663 0.15001 -2.04798
-0.45182 0.308486 -0.442497
-0.445783 0.290471 -0.260214
-0.499449 0.286865 -0.0894168
-1.21421 0.15001 0.247184
-0.515062 0.321387 0.558383
-0.506106 0.32304 0.772947
-0.472682 0.303725 0.996462
-1.52436 0.15001 2.47437
-1.65774 0.15001 2.84999
-0.580188 0.15001 -2.06558
-0.348579 0.447271 -0.509016
-0.364422 0.396826 -0.146692
-1.27577 0.15001 0.0373674
-0.84944 0.15001 0.409482
-0.502891 0.411403 0.409089
-0.450232 0.459149 0.664928
-0.341519 0.45278 1.01499
-1.06641 0.15001 2.23773
-1.11406 0.15001 2.52583
-1.19056 0.15001 -1.548
-1.31955 0.15001 -1.19917
-1.30882 0.15001 -0.842194
-1.15256 0.15001 -0.272753
-1.51078 0.15001 0.474114
-1.54403 0.15001 0.931829
-1.54393 0.15001 1.32052
-1.34045 0.15001 1.6405
-1.48434 0.15001 2.15231
-1.46856 0.15001 2.80325
-0.650301 0.15001 -1.4112
-0.900001 0.15001 -1.16238
-0.965341 0.15001 -0.756019
-0.991962 0.15001 0.104982
-1.05899 0.15001 0.423394
-1.17789 0.15001 0.68967
-1.23961 0.15001 1.11079
-0.963976 0.15001 1.65731
-1.08 0.15001 1.92497
-1.38263 0.15001 2.60492
-0.859394 0.15001 -1.34583
-0.865666 0.15001 -0.929078
-0.906817 0.15001 -0.372698
-0.889864 0.15001 -0.0984154
-0.924206 0.225521 0.258181
-0.998187 0.15001 0.783419
-1.00532 0.15001 1.1512
-1.0384 0.15001 1.4474
-0.95483 0.15001 2.06233
-0.922899 0.15001 2.50967
-0.704997 0.15001 -1.23117
-0.770602 0.15001 -0.764893
-0.768212 0.16687 -0.243173
-0.821686 0.207031 0.0669904
-0.748735 0.285239 0.337156
-0.789768 0.227391 0.594061
-0.891539 0.15001 0.961609
-0.799793 0.15001 1.49327
-0.876318 0.15001 1.8532
-1.21768 0.15001 2.37056
-0.655946 0.15001 -1.04959
-0.66223 0.205745 -0.623922
-0.733683 0.341391 -0.263752
-0.696204 0.343971 0.128766
-0.609643 0.442391 0.264829
-0.691251 0.377214 0.555082
-0.756657 0.243723 0.820552
-0.77945 0.15001 1.27178
-0.643841 0.216169 1.82541
-0.873213 0.215255 2.20699
0.0146543 0.15001 -1.38977
-0.179146 0.15001 -0.45555
-0.127566 0.15001 -0.0428267
-0.0423206 0.15001 0.129561
-0.172163 0.15001 0.256128
-0.035396 0.15001 0.585879
-0.111661 0.15001 0.751931
-0.229177 0.15001 0.909119
-0.283469 0.15001 1.88885
-0.284808 0.15001 2.55664
-0.310928 0.15001 -2.25315
-0.20264 0.15001 -1.17435
-0.218714 0.15001 -0.200996
-0.243629 0.151226 0.093611
-0.144726 0.207959 0.420615
-0.176036 0.258809 0.592024
-0.189872 0.316349 0.761569
-0.154685 0.15001 1.07528
-0.667974 0.15001 2.16994
-0.478483 0.15001 2.84999
-0.390912 0.15001 -2.08058
-0.0938478 0.22648 -0.314854
0.00659121 0.252898 -0.109202
-0.126138 0.299466 0.0724087
-0.0815574 0.302098 0.254813
-0.0814523 0.370639 0.476673
-0.0807818 0.411429 0.648058
-0.0717314 0.249723 0.886861
-0.144808 0.15001 1.25758
-0.66477 0.15001 2.79933
-0.502729 0.15001 -2.23769
-0.089607 0.233177 -0.590522
-0.159099 0.297964 -0.141493
-0.301602 0.345542 0.117195
-0.197749 0.425125 0.346134
-0.245617 0.420457 0.547075
-0.24628 0.469657 0.847229
-0.227091 0.305866 1.00505
-0.654869 0.15001 2.45891
-0.85272 0.15001 2.84999
-0.286048 0.15001 -1.68992
-0.0240615 0.33512 -0.452885
-0.0403995 0.430038 -0.02284
-0.150492 0.457231 0.167143
-0.0100065 0.453597 0.315791
-0.120737 0.544622 0.459927
-0.211776 0.529683 0.68512
-0.256934 0.244991 1.37389
-0.341163 0.15001 2.36645
-0.473283 0.15001 2.66856
-0.311127 0.15001 -1.89545
-0.504921 0.15001 -1.29174
-0.227302 0.308134 -0.484553
-0.523651 0.298219 0.0946714
-0.640574 0.15001 0.374474
-0.431009 0.627621 0.603139
-0.520715 0.448522 0.906909
-0.74945 0.15001 1.99918
-0.817044 0.15001 2.36191
-1.07348 0.15001 2.8319
-0.203261 0.15001 -1.52104
-0.379313 0.15001 -1.08911
-0.191254 0.42626 -0.255596
-0.229732 0.409347 -0.0345231
-0.55131 0.261501 0.271684
-0.352593 0.490575 0.422019
-0.284623 0.693306 0.735629
-0.475557 0.15001 1.7679
-0.376081 0.15001 2.17999
-0.73789 0.15001 2.62512
-0.418952 0.15001 -1.50071
-0.373137 0.15001 -0.888629
-0.570087 0.396704 -0.335463
-0.624706 0.405684 -0.123517
-0.417877 0.390361 0.249483
-0.271573 0.601827 0.537098
-0.455048 0.154343 1.4005
-0.295697 0.15001 1.65872
-0.515649 0.15001 2.04682
-0.469003 0.191389 2.49231
-0.15555 0.196561 -1.34619
-0.25475 0.165738 -0.728937
-0.358778 0.430532 -0.332341
-0.316288 0.51665 0.0735516
-0.308242 0.545921 0.255703
-0.117344 0.665338 0.631182
-0.165126 0.332783 1.19731
-0.46765 0.193657 1.58808
-0.24219 0.195134 2.06005
-0.542263 0.15001 2.30999
-0.215538 0.15001 -0.987389
-0.196469 0.356883 -0.659543
-0.320776 0.562773 -0.149977
-0.480839 0.448658 0.0125397
-0.225793 0.679866 0.38159
-0.141421 0.652384 0.886523
-0.174272 0.515862 1.03956
-0.156303 0.219748 1.56068
-0.439704 0.249745 1.9148
-0.413066 0.295753 2.28239
0.0717118 0.15001 -1.86566
0.0164188 0.15001 -0.471748
0.0547541 0.15001 -0.249863
0.141648 0.15001 -0.0456448
0.00842228 0.15001 0.311587
0.105949 0.15001 0.475191
0.0667424 0.15001 0.756366
0.0643269 0.15001 0.937813
0.296151 0.15001 1.5158
0.0337988 0.15001 2.57198
0.0676997 0.15001 -2.35324
0.352018 0.15001 -0.822546
0.180507 0.26247 -0.179166
0.172775 0.15001 0.138503
0.208209 0.15001 0.326507
0.170171 0.211817 0.624637
0.203344 0.252437 0.803955
0.20672 0.182151 1.03716
0.33045 0.15001 2.10588
-0.0916285 0.15001 2.84999
-0.201895 0.15001 -2.09097
0.110566 0.281283 -0.349546
0.130414 0.391169 -0.0647284
0.0555487 0.274614 0.0576409
0.103685 0.286357 0.233101
0.0548292 0.296693 0.401668
0.0450598 0.327745 0.743392
0.0995713 0.325076 0.937586
0.0291247 0.15001 1.11279
-0.286863 0.15001 2.81097
-0.0841607 0.15001 -2.46578
0.212258 0.15001 -1.2519
0.172017 0.431988 -0.254525
0.0382911 0.432874 0.145144
0.167954 0.418985 0.342957
0.0962073 0.357386 0.564406
0.174532 0.444118 0.816758
0.211419 0.359201 1.09098
0.0288481 0.15001 2.39174
0.213485 0.15001 2.84999
