1240 0.1
-0.485812 0.15001 -0.485805
-0.486749 0.15001 -0.29503
-0.486966 0.15001 -0.0981165
-0.487154 0.15001 0.100518
-0.487592 0.15001 0.299325
-0.488635 0.15001 0.497935
-0.490422 0.15001 0.69652
-0.492883 0.15001 0.895545
-0.49543 0.15001 1.0954
-0.497164 0.15001 1.29534
-0.486781 0.313306 -0.486793
-0.487656 0.312961 -0.295425
-0.487846 0.31294 -0.0982534
-0.48804 0.312877 0.100427
-0.488506 0.312727 0.29925
-0.489574 0.312639 0.4979
-0.491342 0.312201 0.696595
-0.493702 0.313141 0.895739
-0.496099 0.312339 1.0957
-0.49771 0.311406 1.29596
-0.486945 0.494605 -0.486954
-0.487791 0.494798 -0.295558
-0.48799 0.494685 -0.0983729
-0.488217 0.494519 0.100282
-0.488797 0.494277 0.299076
-0.489991 0.49398 0.497755
-0.491878 0.493671 0.696549
-0.494261 0.493864 0.895842
-0.496598 0.492944 1.09596
-0.498153 0.489317 1.29648
-0.487142 0.691216 -0.487115
-0.488099 0.691679 -0.295665
-0.488314 0.691525 -0.098526
-0.488534 0.691244 0.100049
-0.489406 0.690996 0.298826
-0.490699 0.690616 0.497558
-0.492774 0.690437 0.696522
-0.495125 0.690315 0.89601
-0.497315 0.689407 1.09633
-0.498754 0.685203 1.29721
-0.487565 0.889812 -0.487565
-0.488429 0.890152 -0.295949
-0.488775 0.889994 -0.0988076
-0.489293 0.8897 0.0997315
-0.49027 0.889393 0.29852
-0.49184 0.889127 0.497394
-0.493908 0.889053 0.696568
-0.496157 0.889026 0.896268
-0.498171 0.888337 1.09679
-0.499452 0.884602 1.29808
-0.488584 1.08834 -0.488593
-0.489459 1.08873 -0.296393
-0.489952 1.08862 -0.099114
-0.490671 1.08837 0.0994565
-0.491819 1.08817 0.298339
-0.493457 1.0881 0.497413
-0.495413 1.08822 0.696802
-0.497412 1.08837 0.8967
-0.499115 1.08796 1.09759
-0.499917 1.08483 1.29875
-0.490406 1.28679 -0.490387
-0.491355 1.28744 -0.296984
-0.491909 1.28745 -0.0993684
-0.492759 1.28736 0.0993472
-0.493965 1.2874 0.298399
-0.495453 1.28751 0.49767
-0.497124 1.28788 0.697247
-0.498731 1.28821 0.897347
-0.500013 1.28807 1.09875
-0.499908 1.28372 1.2989
-0.492828 1.48537 -0.49283
-0.493598 1.48601 -0.297696
-0.494206 1.4862 -0.0995254
-0.495049 1.48631 0.0994062
-0.496133 1.48654 0.298623
-0.497411 1.48694 0.498061
-0.498736 1.48765 0.697837
-0.4999 1.48819 0.898378
-0.500323 1.48717 1.0989
-0.500911 1.48184 1.29945
-0.495381 1.68379 -0.49539
-0.49601 1.6846 -0.298321
-0.496557 1.68497 -0.0995371
-0.497272 1.68532 0.0996255
-0.49815 1.68578 0.298988
-0.499125 1.68664 0.498658
-0.499941 1.68708 0.698482
-0.500682 1.6873 0.898263
-0.501405 1.68573 1.09861
-0.502131 1.68135 1.30106
-0.497134 1.88024 -0.497138
-0.497646 1.88139 -0.298657
-0.498118 1.88207 -0.0994653
-0.498725 1.88281 0.0998526
-0.499435 1.88368 0.299488
-0.499971 1.88447 0.498938
-0.500827 1.88527 0.698471
-0.501324 1.88559 0.898211
-0.502172 1.88519 1.09875
-0.502665 1.88137 1.30193
-0.295015 0.15001 -0.486752
-0.295369 0.15001 -0.295412
-0.295509 0.15001 -0.0982541
-0.295657 0.15001 0.100427
-0.295922 0.15001 0.29925
-0.296358 0.15001 0.497897
-0.296982 0.15001 0.69657
-0.297673 0.15001 0.895707
