1240 0.1
-0.463074 0.15001 -0.46284
-0.465872 0.15001 -0.277799
-0.466446 0.15001 -0.0899552
-0.466936 0.15001 0.102712
-0.468023 0.15001 0.29806
-0.470333 0.15001 0.49391
-0.474219 0.15001 0.689879
-0.479799 0.15001 0.886858
-0.485812 0.15001 1.08501
-0.489401 0.15001 1.28163
-0.478228 0.286664 -0.478793
-0.479723 0.287081 -0.287558
-0.480099 0.28721 -0.0933302
-0.480896 0.287313 0.101818
-0.481968 0.287187 0.297905
-0.48413 0.287207 0.494585
-0.48722 0.28721 0.691918
-0.491059 0.287303 0.890245
-0.495206 0.28734 1.09039
-0.498374 0.286469 1.29278
-0.470481 0.429689 -0.470542
-0.472563 0.430384 -0.282768
-0.472987 0.430434 -0.0921768
-0.473248 0.430535 0.101482
-0.474715 0.430343 0.297207
-0.477216 0.430359 0.493496
-0.481388 0.430398 0.690585
-0.486678 0.43052 0.889016
-0.491944 0.430528 1.0891
-0.495331 0.429053 1.28895
-0.472003 0.574206 -0.472017
-0.474036 0.574986 -0.284039
-0.474372 0.574902 -0.0932156
-0.474948 0.574958 0.10061
-0.476948 0.574704 0.296316
-0.479839 0.574671 0.492943
-0.484349 0.57474 0.69055
-0.489515 0.574868 0.889622
-0.494472 0.574761 1.09052
-0.497876 0.57261 1.29214
-0.472582 0.721775 -0.472757
-0.474274 0.722593 -0.284839
-0.474961 0.722364 -0.0942123
-0.476178 0.72229 0.0996186
-0.478223 0.721992 0.295488
-0.481663 0.721916 0.492494
-0.486241 0.722012 0.690673
-0.491405 0.722151 0.890408
-0.496194 0.721884 1.09195
-0.499368 0.718934 1.29415
-0.474503 0.875189 -0.474615
-0.476206 0.876106 -0.286426
-0.477067 0.875801 -0.0953667
-0.478643 0.875461 0.0988077
-0.481073 0.875165 0.295057
-0.484611 0.874978 0.492587
-0.489142 0.87512 0.691385
-0.493913 0.875338 0.89181
-0.498106 0.874691 1.09423
-0.500027 0.870588 1.29536
-0.477788 1.04648 -0.477855
-0.47948 1.04722 -0.288822
-0.480603 1.04683 -0.0967297
-0.482424 1.04634 0.0982007
-0.485078 1.04608 0.295047
-0.488571 1.04609 0.493192
-0.492671 1.04658 0.692671
-0.496779 1.04687 0.893948
-0.499913 1.04527 1.09698
-0.50013 1.03589 1.29561
-0.482637 1.23767 -0.482706
-0.484187 1.23867 -0.291892
-0.485472 1.23884 -0.0980915
-0.487422 1.23903 0.0979902
-0.490024 1.23951 0.295596
-0.493187 1.2405 0.494379
-0.496591 1.2419 0.69445
-0.499777 1.24281 0.896221
-0.501326 1.23828 1.09724
-0.503726 1.22625 1.29859
-0.488116 1.43115 -0.488162
-0.489515 1.43279 -0.294833
-0.490781 1.43372 -0.0990158
-0.492595 1.43471 0.0982808
-0.494857 1.43607 0.296705
-0.497394 1.43813 0.496094
-0.499741 1.44017 0.696551
-0.501227 1.43936 0.895842
-0.504467 1.43497 1.09715
-0.506221 1.42514 1.30276
-0.492081 1.62344 -0.492104
-0.49328 1.62588 -0.2966
-0.494488 1.62754 -0.0993653
-0.496106 1.62938 0.0988761
-0.49802 1.63168 0.298287
-0.499585 1.63402 0.498189
-0.500567 1.63481 0.695812
-0.50392 1.63565 0.894776
-0.50622 1.6342 1.09884
-0.507575 1.62475 1.30489
-0.278026 0.15001 -0.465603
-0.280165 0.15001 -0.280133
-0.280684 0.15001 -0.0912987
-0.281293 0.15001 0.102024
-0.28243 0.15001 0.297609
-0.284202 0.15001 0.49357
-0.287022 0.15001 0.68981
-0.290312 0.15001 0.887172
-0.293449 0.15001 1.08602
-0.29518 0.15001 1.28376
-0.286622 0.286513 -0.480461
-0.286445 0.287638 -0.287487
-0.286978 0.28784 -0.0931395
-0.287701 0.287837 0.101742
-0.288612 0.287816 0.297804
-0.290313 0.287833 0.494628
-0.292284 0.287876 0.69221
-0.294695 0.287908 0.890845
-0.296841 0.287786 1.09111
-0.298301 0.286539 1.29364
-0.282735 0.429471 -0.472503
