1240 0.1
-0.41688 0.15001 -0.431741
-0.466733 0.15001 -0.220778
-0.476535 0.15001 -0.0383099
-0.505249 0.15001 0.13968
-0.522181 0.15001 0.308636
-0.494635 0.15001 0.477341
-0.481282 0.15001 0.645691
-0.477615 0.15001 0.819853
-0.485535 0.15001 0.992954
-0.474341 0.15001 1.25471
-0.579641 0.15001 -0.593765
-0.609211 0.15001 -0.340842
-0.638585 0.150836 -0.12003
-0.688965 0.152466 0.100676
-0.707117 0.15001 0.303809
-0.686809 0.152677 0.504258
-0.660927 0.151181 0.704754
-0.648032 0.15001 0.905548
-0.637537 0.15001 1.12388
-0.619636 0.15001 1.43671
-0.492581 0.256818 -0.494344
-0.454636 0.288588 -0.217768
-0.472263 0.292037 -0.0375114
-0.522163 0.288802 0.136403
-0.552055 0.289058 0.30002
-0.515103 0.286371 0.462237
-0.477426 0.293513 0.637852
-0.472039 0.292747 0.825254
-0.490608 0.277548 1.03643
-0.469725 0.279397 1.27036
-0.604727 0.306101 -0.607452
-0.59557 0.306175 -0.352868
-0.626367 0.316294 -0.137436
-0.675255 0.338345 0.0718828
-0.698418 0.362185 0.296034
-0.672608 0.336613 0.511266
-0.648409 0.31812 0.712864
-0.635508 0.311228 0.920671
-0.623168 0.304977 1.14991
-0.605701 0.308015 1.41981
-0.451465 0.39728 -0.4622
-0.476602 0.426992 -0.250452
-0.496719 0.436873 -0.0522185
-0.51767 0.436155 0.124975
-0.514106 0.439261 0.2893
-0.508684 0.43427 0.45437
-0.503604 0.438896 0.639809
-0.499216 0.435168 0.842169
-0.477917 0.421191 1.05489
-0.527441 0.408346 1.28485
-0.511373 0.530939 -0.501844
-0.525068 0.55033 -0.316195
-0.537923 0.566656 -0.116842
-0.542055 0.581724 0.0876032
-0.567715 0.584506 0.294002
-0.556682 0.57266 0.498474
-0.567284 0.56431 0.697486
-0.562723 0.559394 0.897291
-0.553294 0.534429 1.12147
-0.542096 0.538978 1.35322
-0.457366 0.673453 -0.458722
-0.462327 0.690959 -0.273516
-0.468469 0.711554 -0.0876137
-0.470773 0.72768 0.0993963
-0.474677 0.723524 0.290146
-0.481295 0.718839 0.485823
-0.483663 0.707192 0.689509
-0.486703 0.702879 0.900592
-0.496465 0.686639 1.08937
-0.487326 0.667248 1.27288
-0.476992 0.837793 -0.477213
-0.48046 0.857394 -0.288853
-0.484314 0.877482 -0.0977532
-0.487916 0.893333 0.0953993
-0.493618 0.88953 0.291087
-0.497117 0.886768 0.489727
-0.503592 0.877753 0.689272
-0.512285 0.875104 0.890373
-0.506663 0.866886 1.08578
-0.552766 0.828667 1.3233
-0.483912 1.01885 -0.48379
-0.487133 1.03775 -0.29372
-0.489674 1.0554 -0.0997265
-0.493195 1.06829 0.0964119
-0.496556 1.06636 0.294356
-0.500973 1.06574 0.494635
-0.504587 1.06084 0.695726
-0.504913 1.06268 0.892306
-0.518652 1.05882 1.09753
-0.515239 1.02751 1.30871
-0.481833 1.20826 -0.481212
-0.484134 1.22488 -0.290966
-0.486348 1.24058 -0.0973871
-0.489452 1.25138 0.098523
-0.493641 1.25099 0.296226
-0.498097 1.25155 0.494179
-0.501633 1.25167 0.690684
-0.510785 1.25664 0.891089
-0.514645 1.25651 1.10103
-0.518415 1.23351 1.30864
-0.23304 0.15001 -0.479906
-0.231692 0.15001 -0.224184
-0.233986 0.15001 -0.0230261
-0.231538 0.15001 0.140827
-0.220906 0.15001 0.295908
-0.229551 0.15001 0.458158
-0.231166 0.15001 0.637684
-0.235146 0.15001 0.82577
-0.234677 0.15001 1.01881
-0.236724 0.15001 1.29291
-0.340205 0.15001 -0.621606
-0.329569 0.223066 -0.328485
-0.332474 0.231865 -0.119893
-0.363452 0.212289 0.0753473
-0.367677 0.190362 0.34307
-0.347297 0.221576 0.538864
-0.344017 0.227304 0.729577
-0.34669 0.227936 0.92395
-0.354124 0.159902 1.13657
-0.345833 0.15001 1.45329
-0.222133 0.286274 -0.456097
-0.227207 0.311901 -0.234772
-0.231828 0.339647 -0.0207608
-0.242584 0.357026 0.149198
-0.224422 0.336445 0.297824
-0.233782 0.338677 0.455809
-0.236601 0.331422 0.634179
-0.23579 0.323476 0.820865
-0.235234 0.304576 1.03
-0.279001 0.274838 1.29341
-0.351435 0.306547 -0.60595
-0.33996 0.38691 -0.347912
-0.348501 0.39842 -0.136954
-0.37433 0.376665 0.0515818
-0.390164 0.339809 0.299417
-0.372378 0.382296 0.533155
-0.365112 0.395046 0.731973
-0.360278 0.394161 0.934018
-0.365476 0.326203 1.15043
-0.373476 0.303748 1.44519
-0.238432 0.425006 -0.492648
-0.237442 0.464966 -0.253483
-0.264921 0.508185 -0.0564362
-0.331678 0.489636 0.140243
-0.295675 0.470297 0.283946
-0.293723 0.488482 0.440242
-0.275144 0.491028 0.630614
-0.262562 0.477697 0.835506
-0.269489 0.44579 1.06793
-0.290231 0.41725 1.27982
-0.322017 0.547189 -0.507024
-0.331248 0.566773 -0.320784
-0.357048 0.598675 -0.13328
-0.345756 0.62111 0.0704273
-0.367162 0.603808 0.298552
-0.366897 0.601787 0.508042
-0.366921 0.586582 0.707871
-0.358316 0.574145 0.911899
-0.345705 0.563035 1.12807
-0.332213 0.541546 1.35135
-0.271482 0.691122 -0.463858
-0.27582 0.714718 -0.276774
-0.274562 0.736999 -0.0880293
-0.278872 0.764762 0.101457
-0.279449 0.747055 0.290021
-0.286905 0.745482 0.484889
-0.289103 0.734917 0.686841
-0.294468 0.728943 0.891931
-0.299757 0.718139 1.09175
-0.304042 0.687765 1.28573
-0.2887 0.856122 -0.481635
-0.291311 0.882635 -0.292697
-0.294979 0.905028 -0.100453
-0.298844 0.927663 0.0940381
-0.302305 0.916518 0.291726
-0.30437 0.914226 0.490854
-0.308116 0.908339 0.691475
-0.307505 0.905778 0.893794
-0.310551 0.896785 1.09824
-0.296959 0.865147 1.31106
-0.293819 1.03559 -0.486825
-0.296095 1.06179 -0.295671
-0.298087 1.08321 -0.100641
-0.30069 1.10126 0.0959012
-0.302667 1.09614 0.293733
-0.305073 1.09447 0.492863
-0.307457 1.09264 0.693576
-0.311206 1.09265 0.896001
-0.311088 1.0866 1.10258
-0.3158 1.05828 1.31043
-0.29175 1.22276 -0.483974
-0.293639 1.24673 -0.293469
-0.295251 1.26782 -0.0996119
-0.29735 1.28289 0.0962055
-0.300235 1.28184 0.293616
-0.303383 1.28164 0.492465
-0.306788 1.28235 0.69297
-0.308529 1.28427 0.896397
-0.311791 1.28069 1.10336
