1240 0.1
-1.06323 0.15001 -1.36672
-1.47615 0.15001 -0.755363
-1.63709 0.15001 -0.407076
-1.48538 0.15001 0.0423329
-1.64964 0.15001 0.390807
-1.35451 0.15001 0.725176
-1.77317 0.15001 0.953882
-1.78366 0.15001 1.24256
-1.69135 0.15001 1.62551
-1.96792 0.15001 2.4421
-1.69355 0.15001 -1.68501
-1.82006 0.15001 -0.924905
-1.87814 0.15001 -0.539018
-2.04319 0.15001 -0.0379343
-2.42234 0.15001 0.398516
-2.38798 0.15001 0.616941
-2.37026 0.15001 0.91606
-2.37758 0.15001 1.50229
-2.38476 0.15001 2.11316
-2.46855 0.15001 2.83687
-1.55164 0.15001 -1.56272
-0.559378 0.155203 -0.281462
-0.621224 0.15001 -0.105883
-1.85881 0.15001 -0.0837243
-1.92372 0.15001 0.11491
-2.00711 0.15001 0.694791
-0.610732 0.208837 0.669441
-0.589535 0.177751 0.875792
-2.1159 0.15001 2.07105
-1.65913 0.15001 2.68194
-1.87287 0.15001 -1.63253
-1.63871 0.15001 -1.24111
-1.81641 0.15001 -0.729306
-1.99302 0.15001 -0.226108
-2.60047 0.15001 0.31765
-2.51558 0.15001 0.776512
-2.22584 0.15001 1.11553
-2.20377 0.15001 1.58923
-2.41439 0.15001 2.44581
-2.27431 0.15001 2.8358
-1.44746 0.15001 -1.32685
-1.48592 0.15001 -1.13466
-1.69687 0.15001 -0.58421
-1.47941 0.15001 -0.149936
-1.68035 0.15001 0.138011
-1.63903 0.15001 0.591931
-1.98118 0.15001 0.911032
-2.02845 0.15001 1.42802
-1.77521 0.15001 1.92906
-2.33538 0.15001 2.62878
-1.73739 0.15001 -1.50206
-1.66265 0.15001 -1.04416
-1.65587 0.15001 -0.838657
-1.82724 0.15001 -0.349677
-2.23466 0.15001 0.444743
-2.21483 0.15001 0.764635
-2.23321 0.15001 1.37201
-2.27555 0.15001 1.95198
-2.27543 0.15001 2.28687
-1.80908 0.15001 2.82216
-1.60004 0.222956 -1.40351
-1.50116 0.15001 -0.944638
-1.50783 0.15001 -0.564831
-1.65141 0.15001 -0.0561854
-1.82079 0.15001 0.294482
-1.82919 0.15001 0.536431
-2.00343 0.15001 1.16806
-1.9199 0.15001 1.66278
-1.87137 0.15001 2.19208
-1.74582 0.15001 2.52428
-1.25505 0.15001 -1.36179
-1.19369 0.15001 -1.00631
-1.31754 0.15001 -0.627251
-1.27167 0.15001 -0.138908
-1.48432 0.15001 0.256481
-1.76866 0.15001 0.750608
