1240 0.1
-1.20636 0.15001 -1.48778
-1.63012 0.15001 -0.887277
-1.80511 0.15001 -0.5493
-1.68193 0.15001 0.0314274
-1.8708 0.15001 0.370934
-1.52914 0.15001 0.792303
-2.06954 0.15001 1.00695
-2.10255 0.15001 1.37083
-2.01169 0.15001 1.80843
-2.33763 0.15001 2.57287
-1.87819 0.15001 -1.84928
-1.96868 0.15001 -1.05614
-2.03167 0.15001 -0.6772
-2.20776 0.15001 -0.117764
-2.72762 0.15001 0.472407
-2.71987 0.15001 0.668651
-2.70252 0.15001 0.961948
-2.74865 0.15001 1.65367
-2.79146 0.15001 2.34896
-2.84999 0.15001 2.84999
-1.73644 0.15001 -1.72603
-0.574932 0.15001 -0.28872
-0.638694 0.15001 -0.112298
-2.01936 0.15001 -0.145298
-2.08972 0.15001 0.0484371
-2.3166 0.15001 0.753286
-0.628118 0.2024 0.674771
-0.599117 0.178191 0.882721
-2.50788 0.15001 2.32182
-2.0117 0.15001 2.68198
-2.05504 0.15001 -1.79087
-1.78672 0.15001 -1.35241
-1.97548 0.15001 -0.867254
-2.13142 0.15001 -0.302853
-2.84999 0.15001 0.347512
-2.84999 0.15001 0.824937
-2.57953 0.15001 1.21807
-2.57453 0.15001 1.74007
-2.8448 0.15001 2.55017
-2.6172 0.15001 2.84999
-1.59427 0.15001 -1.43496
-1.63133 0.15001 -1.2519
-1.85185 0.15001 -0.729373
-1.65389 0.15001 -0.163169
-1.87143 0.15001 0.111374
-1.89782 0.15001 0.586642
-2.27886 0.15001 0.959611
-2.38631 0.15001 1.58658
-2.08012 0.15001 2.13431
-2.72989 0.15001 2.69493
-1.91335 0.15001 -1.66374
-1.80871 0.15001 -1.16121
-1.80561 0.15001 -0.963808
-1.99137 0.15001 -0.485651
-2.55405 0.15001 0.517537
-2.5451 0.15001 0.815531
-2.60159 0.15001 1.52588
-2.67161 0.15001 2.20302
-2.66333 0.15001 2.49367
-2.14082 0.15001 2.84773
-1.76233 0.15001 -1.53912
-1.64547 0.15001 -1.06871
-1.66662 0.15001 -0.701515
-1.83543 0.15001 -0.0846612
-2.02161 0.15001 0.244321
-2.09212 0.15001 0.550309
-2.34692 0.15001 1.28445
-2.24592 0.15001 1.83365
-2.26546 0.15001 2.26846
-2.14629 0.15001 2.54619
-1.39878 0.15001 -1.4795
-1.34641 0.15001 -1.14282
-1.48398 0.15001 -0.776418
-1.45076 0.15001 -0.189637
-1.70475 0.15001 0.238922
-2.05817 0.15001 0.771798
-1.91299 0.15001 1.19309
-2.15042 0.15001 1.61308
-1.90032 0.15001 2.02893
-2.34608 0.15001 2.84849
-1.24847 0.15001 -1.30625
-1.2499 0.15001 -0.984658
-1.36937 0.15001 -0.631448
-1.53553 0.176698 0.155439
-1.51129 0.15001 0.357085
