1240 0.1
-2.00203 0.15001 -2.14348
-2.40308 0.15001 -1.49344
-2.57825 0.15001 -1.21229
-2.30204 0.15001 -0.0199516
-2.49237 0.15001 0.296667
-2.18707 0.15001 0.818357
-2.43723 0.15001 1.13035
-2.53819 0.15001 1.5423
-2.42189 0.15001 1.9173
-2.6138 0.15001 2.54807
-2.63001 0.15001 -2.47057
-2.72868 0.15001 -1.69031
-2.73977 0.15001 -1.3128
-2.81218 0.15001 -0.206103
-2.84995 0.15001 0.41425
-2.84999 0.15001 0.753347
-2.84999 0.15001 1.13973
-2.84999 0.15001 1.75722
-2.84999 0.15001 2.27324
-2.84999 0.15001 2.84999
-2.49061 0.15001 -2.34531
-0.638505 0.15001 -0.298394
-0.702453 0.15001 -0.124594
-2.62272 0.15001 -0.23636
-2.69696 0.15001 -0.0484026
-2.61037 0.15001 0.73048
-0.681722 0.207932 0.67299
-0.627797 0.165493 0.899184
-2.68467 0.15001 2.18205
-2.30042 0.15001 2.67191
-2.80824 0.15001 -2.41317
-2.55176 0.15001 -1.97516
-2.73361 0.15001 -1.50254
-2.75032 0.15001 -0.388579
-2.84391 0.15001 0.222458
-2.84999 0.15001 0.946882
-2.84999 0.15001 1.33255
-2.73031 0.15001 1.90989
-2.84999 0.15001 2.49059
-2.65325 0.15001 2.84999
-2.37488 0.15001 -2.05491
-2.40089 0.15001 -1.86671
-2.57209 0.15001 -1.40282
-2.24198 0.15001 -0.209446
-2.49827 0.15001 0.0348787
-2.40679 0.15001 0.515382
-2.64306 0.15001 1.11784
-2.67669 0.15001 1.68711
-2.40622 0.15001 2.12827
-2.76434 0.15001 2.67261
-2.66977 0.15001 -2.28695
-2.56494 0.15001 -1.78197
-2.56571 0.15001 -1.59308
-2.74532 0.15001 -1.12316
-2.75499 0.15001 0.588092
-2.6515 0.15001 0.920975
-2.84718 0.15001 1.54817
-2.84999 0.15001 2.07239
-2.69158 0.15001 2.37539
-2.3878 0.15001 2.84999
-2.5296 0.15001 -2.16184
-2.39477 0.15001 -1.68026
-2.41209 0.15001 -1.30231
-2.4376 0.15001 -0.165466
-2.66337 0.15001 0.157409
-2.59443 0.15001 0.490179
-2.67799 0.15001 1.41348
-2.578 0.15001 2.02816
-2.52147 0.15001 2.29058
-2.42624 0.15001 2.50046
-2.18833 0.15001 -2.11441
-2.1536 0.15001 -1.76341
-2.24727 0.15001 -1.39162
-2.04722 0.15001 -0.237017
-2.33224 0.15001 0.177859
-2.41398 0.15001 0.715222
-2.47216 0.15001 1.33908
-2.49611 0.15001 1.7365
-2.25237 0.15001 2.00203
-2.51587 0.15001 2.71127
-2.05089 0.15001 -1.96369
-2.03122 0.15001 -1.61974
-2.11888 0.15001 -1.2545
-2.14682 0.15001 0.107031
-2.10609 0.15001 0.308605
-2.23249 0.15001 0.615996
-2.23625 0.15001 1.39045
-2.30936 0.15001 1.74879
-1.96146 0.15001 2.20048
-2.32942 0.15001 2.31685
-1.96585 0.15001 -1.79681
-2.06829 0.15001 -1.43624
-1.67561 0.15001 -0.308343
-1.84108 0.15001 0.0407842
-1.76887 0.15001 0.226583
-1.83398 0.15001 0.66709
-1.86561 0.15001 1.07328
-2.09763 0.15001 1.6335
-1.9627 0.15001 1.83474
-2.09571 0.15001 2.35378
-0.459582 0.15001 -2.36397
-0.498652 0.15001 -0.420278
-0.587312 0.15001 0.0127966
-1.13111 0.15001 0.219157
-0.537735 0.15001 0.378121
-0.324864 0.15001 0.590503
-0.335025 0.15001 0.769614
-0.446526 0.15001 1.10332
-1.51604 0.15001 1.78787
-1.5971 0.15001 2.67238
-0.732839 0.15001 -2.85
-0.613089 0.15001 -0.560928
-0.458725 0.15001 -0.213126
-1.78415 0.15001 -0.142304
-1.5677 0.15001 0.777777
-0.531691 0.15001 0.559056
-0.515807 0.15001 0.746006
-0.628583 0.150005 1.0962
-2.0616 0.15001 2.02031
-1.87748 0.15001 2.84999
-0.400649 0.15001 -0.58642
-0.310718 0.15001 -0.381111
-0.386061 0.185712 -0.043237
-0.426696 0.15001 0.18212
-0.327132 0.262796 0.310984
-0.395855 0.253101 0.474233
-0.401513 0.302691 0.665145
-0.396093 0.311489 0.8623
-0.382785 0.291713 1.2098
-1.86813 0.15001 2.65155
-0.830281 0.15001 -2.68843
-0.531796 0.318172 -0.554537
-0.525669 0.312998 -0.31055
-0.565047 0.297229 -0.114831
-1.96341 0.15001 0.18446
-0.572218 0.340694 0.577471
-0.569283 0.338837 0.782935
-0.506582 0.321812 1.02392
-2.23326 0.15001 2.48868
-2.19609 0.15001 2.84999
-0.640455 0.15001 -2.68035
-0.370605 0.472437 -0.562337
-0.396185 0.342578 -0.175093
-2.01631 0.15001 -0.0412357
-1.44799 0.15001 0.62034
-0.676085 0.404286 0.362538
-0.519623 0.499088 0.682917
-0.38716 0.487556 1.07146
-1.7695 0.15001 2.29314
-1.74943 0.15001 2.50249
-2.11921 0.15001 -2.28957
-2.23131 0.15001 -1.93361
-2.22391 0.15001 -1.58178
-1.87168 0.15001 -0.322446
-2.28286 0.15001 0.374201
-2.24129 0.15001 1.18759
-2.34498 0.15001 1.55648
-2.14697 0.15001 1.8364
-2.18425 0.15001 2.18334
-2.03892 0.15001 2.74683
-1.63973 0.15001 -2.19621
-1.8624 0.15001 -1.95589
-1.8902 0.15001 -1.49245
-1.65052 0.15001 0.0571508
-1.65388 0.15001 0.589245
-1.86317 0.15001 0.858953
-2.04117 0.15001 1.42379
-1.7899 0.15001 1.76689
-1.87058 0.15001 2.00975
-2.05161 0.15001 2.55503
-1.81629 0.15001 -2.13756
-1.83035 0.15001 -1.66897
-1.5703 0.15001 -0.474383
-1.58227 0.15001 -0.129357
-1.56495 0.15001 0.239724
-1.67683 0.15001 0.965346
-1.83615 0.15001 1.37291
-1.89935 0.15001 1.59565
-1.70769 0.15001 2.10723
-1.56673 0.15001 2.47691
