1240 0.1
-0.566591 0.15001 -0.725314
-0.844409 0.15001 -0.31897
-0.849646 0.15001 -0.0947496
-0.796264 0.15001 0.126096
-0.841929 0.15001 0.36303
-0.684633 0.15001 0.560282
-0.834546 0.15001 0.665971
-0.812809 0.15001 0.843749
-0.78717 0.15001 1.04195
-0.916457 0.15001 1.52943
-0.965035 0.15001 -1.06814
-1.08817 0.15001 -0.529229
-1.13638 0.15001 -0.18257
-1.22305 0.15001 0.149493
-1.30493 0.15001 0.315178
-1.20612 0.15001 0.471952
-1.17039 0.15001 0.66019
-1.16094 0.15001 0.963507
-1.14551 0.15001 1.29123
-1.19759 0.15001 1.99385
-0.859813 0.15001 -0.895006
-0.506957 0.213728 -0.25721
-0.527861 0.218128 -0.0806393
-1.01377 0.15001 0.0876572
-1.05811 0.15001 0.267832
-1.00217 0.15001 0.499163
-0.535409 0.267084 0.646922
-0.538906 0.232228 0.844876
-0.949996 0.15001 1.31639
-0.766543 0.15001 1.83779
-1.15138 0.15001 -1.04363
-0.938772 0.15001 -0.689307
-1.04244 0.15001 -0.348523
-1.21023 0.201624 -0.0242344
-1.48645 0.15001 0.243029
-1.31665 0.23402 0.59244
-1.05793 0.179792 0.801962
-1.01322 0.15001 1.10065
-1.18022 0.15001 1.5251
-1.03154 0.163637 1.88512
-0.745489 0.15001 -0.734487
-0.84276 0.15001 -0.517131
-0.966385 0.218606 -0.200227
-0.79995 0.270657 0.00710847
-0.89844 0.237808 0.2334
-0.835711 0.236516 0.506242
-0.941264 0.27984 0.653234
-0.932803 0.221681 0.946136
-0.76835 0.15001 1.2358
-1.06824 0.15001 1.68932
-1.02767 0.215042 -0.90693
-1.00623 0.286539 -0.606069
-0.961739 0.301102 -0.362666
-1.02565 0.274178 -0.0334364
-1.1474 0.275123 0.353477
-1.11055 0.281044 0.562083
-1.12232 0.308707 0.935371
-1.08329 0.287726 1.19875
-1.06308 0.254106 1.41745
-0.85079 0.27178 1.92709
-0.856841 0.28334 -0.763889
-0.841635 0.312572 -0.506323
-0.815814 0.314055 -0.167577
-0.853888 0.373407 0.133419
-0.989126 0.378973 0.278251
-0.971743 0.343329 0.458165
-0.970712 0.344226 0.819993
-0.886619 0.269469 1.1284
-0.858367 0.289546 1.35566
-0.798206 0.206135 1.67055
-0.669196 0.315554 -0.713363
-0.660474 0.347467 -0.481564
-0.700278 0.411914 -0.257502
-0.707579 0.425025 0.0319661
-0.782257 0.411975 0.289254
-0.830518 0.427216 0.549784
-0.80908 0.415609 0.751646
-0.808045 0.35639 0.991643
-0.725501 0.306875 1.22085
-0.967855 0.291001 1.69929
-0.573797 0.439397 -0.621331
-0.606515 0.501695 -0.384707
-0.631145 0.524447 -0.126248
-0.672449 0.56385 0.133319
-0.655215 0.531902 0.315396
-0.685129 0.536659 0.506442
-0.663447 0.532358 0.754846
-0.679131 0.477035 1.0254
-0.611815 0.429722 1.25819
-0.786393 0.321649 1.52899
-0.510915 0.587184 -0.527144
-0.532378 0.642388 -0.289491
-0.570107 0.686668 -0.0867118
-0.590118 0.719075 0.0999758
-0.587521 0.690578 0.290183
-0.584278 0.684997 0.489729
-0.565807 0.669954 0.693462
-0.570966 0.608839 0.918993
-0.55178 0.560473 1.14985
-0.642582 0.415397 1.4468
-0.343388 0.15001 -0.887502
-0.292567 0.15001 -0.32463
-0.337845 0.15001 0.01255
-0.436122 0.15001 0.166025
-0.352161 0.15001 0.332069
-0.262827 0.15001 0.48315
-0.269147 0.15001 0.659338
-0.273513 0.15001 0.874524
-0.337584 0.15001 1.20988
-0.336341 0.15001 1.81141
-0.492704 0.15001 -1.16943
-0.441682 0.15001 -0.412937
-0.376798 0.15001 -0.15829
-0.594539 0.15001 0.0684992
-0.566628 0.15001 0.428035
-0.41912 0.18206 0.544289
-0.411123 0.170499 0.744272
-0.411554 0.15001 0.974749
-0.598902 0.15001 1.27773
-0.461611 0.15001 2.02209
-0.267881 0.217294 -0.482442
-0.226564 0.301237 -0.286647
-0.26068 0.296033 -0.0329968
-0.343295 0.290564 0.125191
-0.248224 0.2898 0.269074
-0.303899 0.306761 0.434373
-0.311721 0.306825 0.625876
-0.27865 0.303251 0.837406
-0.299141 0.260894 1.06457
-0.532805 0.15001 1.81688
-0.602979 0.15001 -1.02448
-0.38434 0.298069 -0.366633
-0.386752 0.322743 -0.175059
-0.431997 0.35048 -0.00633616
-0.660511 0.15001 0.259456
-0.444724 0.361881 0.52585
-0.42021 0.352241 0.759348
-0.421063 0.314245 0.942073
-0.670169 0.15001 1.5535
-0.724886 0.15001 2.03653
-0.383003 0.245028 -1.02899
-0.318047 0.441946 -0.336789
-0.29279 0.451828 -0.109858
-0.660019 0.280679 0.155513
-0.492142 0.24162 0.3039
-0.365966 0.468351 0.41268
-0.356422 0.466543 0.651868
-0.321914 0.444084 0.909512
-0.432338 0.15001 1.4132
-0.45609 0.15001 1.61918
-0.618493 0.235638 -0.868926
-0.644456 0.190922 -0.573199
-0.692858 0.24308 -0.33099
-0.623915 0.35195 -0.105981
-0.719352 0.268406 0.360598
-0.731561 0.300326 0.635642
-0.733047 0.28718 0.847443
-0.615445 0.209015 1.09334
-0.652582 0.245709 1.4072
-0.643732 0.2644 1.9085
-0.414807 0.217328 -0.746266
-0.481176 0.292238 -0.558182
-0.527409 0.373028 -0.299171
-0.531642 0.394312 0.133067
-0.586868 0.377126 0.301954
-0.640925 0.369563 0.478925
-0.608321 0.371833 0.768567
-0.445154 0.351937 1.12767
-0.487647 0.261503 1.2786
-0.586132 0.260666 1.6785
-0.452588 0.383333 -0.74839
-0.447817 0.438765 -0.461048
-0.454943 0.489952 -0.189119
-0.526306 0.527917 0.0224682
-0.480101 0.519214 0.273847
-0.501786 0.518628 0.538592
-0.476585 0.508855 0.7849
-0.514964 0.448479 0.962227
-0.429651 0.405741 1.32011
-0.401051 0.319904 1.67783
-0.353324 0.465781 -0.622792
-0.380839 0.586401 -0.362424
-0.401015 0.645831 -0.128736
-0.419707 0.650482 0.120198
-0.396055 0.663007 0.303404
-0.405064 0.663727 0.480814
-0.386899 0.656709 0.730354
-0.357385 0.568009 1.00712
-0.372125 0.509986 1.19952
-0.482303 0.33164 1.49555
-0.304238 0.617682 -0.533369
-0.310549 0.742256 -0.30433
-0.309844 0.806903 -0.110925
-0.331608 0.81444 0.0876973
-0.354472 0.830532 0.281826
-0.314098 0.823903 0.486111
-0.313425 0.818824 0.698975
-0.339179 0.723808 0.927351
-0.346987 0.674689 1.15073
-0.37549 0.495798 1.45586
-0.0118801 0.15001 -0.754878
-0.117453 0.15001 -0.380304
-0.120398 0.15001 -0.028217
-0.0316651 0.15001 0.121187
-0.160733 0.15001 0.250884
-0.0615184 0.15001 0.505276
-0.075951 0.15001 0.670167
-0.0966166 0.15001 0.845346
-0.10283 0.15001 1.2261
-0.0576074 0.15001 1.67079
-0.116969 0.15001 -1.21636
-0.136101 0.15001 -0.60828
-0.206564 0.176796 -0.16578
-0.187848 0.225952 0.106628
-0.141563 0.233395 0.3911
-0.163669 0.26587 0.556108
-0.16839 0.258605 0.725755
-0.146724 0.184497 1.00201
-0.237119 0.15001 1.39885
-0.0807187 0.15001 2.17155
-0.206338 0.15001 -1.04192
-0.0688143 0.251476 -0.247486
-0.0189661 0.277115 -0.0628207
-0.0746477 0.348734 0.111731
-0.0681207 0.315014 0.270123
-0.0660209 0.374199 0.457739
-0.0643938 0.376042 0.631767
-0.0753584 0.3168 0.846386
-0.113216 0.308592 1.1291
-0.209494 0.15001 2.00122
-0.309882 0.17582 -1.18705
-0.0985987 0.291355 -0.444223
-0.143542 0.357534 -0.133278
-0.22727 0.416646 0.0909143
-0.176191 0.433737 0.331735
-0.213913 0.429009 0.523092
-0.200135 0.414278 0.736209
-0.18841 0.350406 0.975405
-0.244075 0.15001 1.62488
-0.265576 0.15001 2.2905
-0.15593 0.18942 -0.871113
-0.0765782 0.410759 -0.343058
-0.0585178 0.446598 -0.0138535
