1240 0.1
-2.06536 0.15001 -2.19416
-2.46563 0.15001 -1.54271
-2.64156 0.15001 -1.26197
-2.33872 0.15001 -0.0267425
-2.52071 0.15001 0.289281
-2.20631 0.15001 0.820122
-2.43156 0.15001 1.10809
-2.53639 0.15001 1.52183
-2.42928 0.15001 1.90034
-2.62273 0.15001 2.54287
-2.68657 0.15001 -2.52237
-2.79163 0.15001 -1.73974
-2.80275 0.15001 -1.36252
-2.84999 0.15001 -0.209488
-2.84968 0.15001 0.397061
-2.84999 0.15001 0.744988
-2.84999 0.15001 1.12823
-2.84999 0.15001 1.73982
-2.84999 0.15001 2.26395
-2.84999 0.15001 2.84999
-2.5535 0.15001 -2.39527
-0.641797 0.15001 -0.300418
-0.710696 0.15001 -0.126883
-2.66105 0.15001 -0.241465
-2.7314 0.15001 -0.0542212
-2.61976 0.15001 0.717556
-0.685078 0.208162 0.673291
-0.630446 0.165823 0.900717
-2.68604 0.15001 2.17226
-2.31175 0.15001 2.67065
-2.84994 0.15001 -2.4639
-2.61525 0.15001 -2.02461
-2.79628 0.15001 -1.55212
-2.79175 0.15001 -0.392689
-2.84999 0.15001 0.204494
-2.84999 0.15001 0.936881
-2.84999 0.15001 1.31964
-2.73197 0.15001 1.8944
-2.84999 0.15001 2.48649
-2.6536 0.15001 2.84999
-2.43848 0.15001 -2.1046
-2.46437 0.15001 -1.9162
-2.63486 0.15001 -1.45242
-2.28168 0.15001 -0.21443
-2.52769 0.15001 0.0259789
-2.42495 0.15001 0.515051
-2.64027 0.15001 1.11131
-2.68015 0.15001 1.66131
-2.41078 0.15001 2.11835
-2.76868 0.15001 2.67153
-2.72858 0.15001 -2.33512
-2.62802 0.15001 -1.83135
-2.62826 0.15001 -1.64267
-2.80856 0.15001 -1.17289
-2.76852 0.15001 0.573846
-2.64974 0.15001 0.912592
-2.84714 0.15001 1.52775
-2.84999 0.15001 2.06004
-2.69357 0.15001 2.36815
-2.40151 0.15001 2.84999
-2.59273 0.15001 -2.21121
-2.45688 0.15001 -1.72961
-2.47529 0.15001 -1.35137
-2.47383 0.15001 -0.169285
-2.67701 0.15001 0.145121
-2.61135 0.15001 0.471071
-2.67399 0.15001 1.39047
-2.58155 0.15001 2.01648
-2.52446 0.15001 2.28078
-2.43584 0.15001 2.49544
-2.25171 0.15001 -2.16363
-2.21677 0.15001 -1.8124
-2.31029 0.15001 -1.44006
-2.086 0.15001 -0.246867
-2.36543 0.15001 0.16721
-2.42167 0.15001 0.715823
-2.46819 0.15001 1.31743
-2.50182 0.15001 1.71844
-2.26109 0.15001 1.99001
-2.52244 0.15001 2.70456
-2.11519 0.15001 -2.0146
-2.09265 0.15001 -1.66977
-2.1805 0.15001 -1.30418
-2.18156 0.15001 0.0993158
