1240 0.1
-1.27198 0.15001 -1.54726
-1.69361 0.15001 -0.942562
-1.86673 0.15001 -0.61217
-1.76256 0.15001 0.0231525
-1.95865 0.15001 0.359718
-1.60745 0.15001 0.804134
-2.19591 0.15001 1.02361
-2.2422 0.15001 1.4274
-2.16073 0.15001 1.88337
-2.50921 0.15001 2.59071
-1.9449 0.15001 -1.90963
-2.02961 0.15001 -1.11772
-2.08954 0.15001 -0.739306
-2.27577 0.15001 -0.147716
-2.76553 0.15001 0.483939
-2.76533 0.15001 0.682017
-2.75909 0.15001 1.01214
-2.84999 0.15001 1.71911
-2.84999 0.15001 2.39148
-2.84999 0.15001 2.84999
-1.80266 0.15001 -1.7875
-0.579399 0.15001 -0.286687
-0.640127 0.15001 -0.10867
-2.0859 0.15001 -0.169238
-2.15866 0.15001 0.0207491
-2.44631 0.15001 0.781375
-0.634629 0.201837 0.675736
-0.602445 0.175984 0.884039
-2.61375 0.15001 2.35485
-2.16006 0.15001 2.68379
-2.12098 0.15001 -1.84846
-1.84795 0.15001 -1.41449
-2.0381 0.15001 -0.929023
-2.1935 0.15001 -0.331897
-2.84984 0.15001 0.309311
-2.84989 0.15001 0.850158
-2.72887 0.15001 1.26362
-2.70187 0.15001 1.80826
-2.84999 0.15001 2.56827
-2.65501 0.15001 2.84999
-1.66006 0.15001 -1.49465
-1.69562 0.15001 -1.31028
-1.90993 0.15001 -0.793915
-1.72379 0.15001 -0.16813
-1.9496 0.15001 0.0953721
-1.99469 0.15001 0.585172
-2.40724 0.15001 0.976725
-2.54769 0.15001 1.65467
-2.22933 0.15001 2.18528
-2.74183 0.15001 2.70112
-1.97848 0.15001 -1.72362
-1.86916 0.15001 -1.22066
-1.86786 0.15001 -1.02226
-2.04975 0.15001 -0.551106
-2.57684 0.15001 0.556136
-2.64362 0.15001 0.842623
-2.72972 0.15001 1.59461
-2.77117 0.15001 2.22876
-2.68441 0.15001 2.52035
-2.27572 0.15001 2.84158
-1.82635 0.15001 -1.60112
-1.70597 0.15001 -1.12562
-1.72638 0.15001 -0.756294
-1.90753 0.15001 -0.09826
-2.105 0.15001 0.221033
-2.18816 0.15001 0.56527
-2.49637 0.15001 1.33394
-2.38337 0.15001 1.90574
-2.42191 0.15001 2.29519
-2.30745 0.15001 2.56064
-1.46353 0.15001 -1.53804
-1.41316 0.15001 -1.20064
-1.54583 0.15001 -0.831688
-1.52183 0.15001 -0.201621
-1.7936 0.15001 0.229611
-2.17411 0.15001 0.767166
-2.03152 0.15001 1.2308
-2.29779 0.15001 1.68639
-2.04646 0.15001 2.0942
-2.47566 0.15001 2.8392
-1.3206 0.15001 -1.36627
-1.31473 0.15001 -1.04403
-1.42748 0.15001 -0.687297
-1.61719 0.15001 0.147643
-1.59464 0.15001 0.345895
-1.79293 0.15001 0.664176
-1.78326 0.15001 1.26137
-1.87114 0.15001 1.6997
-1.58339 0.15001 2.20536
-2.23458 0.15001 2.37902
-1.21689 0.15001 -1.20669
-1.35918 0.15001 -0.863837
-1.15931 0.15001 -0.262887
-1.32719 0.172358 0.0578092
-1.25626 0.176752 0.284284
-1.40121 0.15001 0.547838
-1.38446 0.15001 0.975469
-1.52645 0.15001 1.46842
-1.47068 0.15001 1.81151
-1.76357 0.15001 2.41562
-0.448839 0.15001 -2.06733
-0.418132 0.15001 -0.385345
-0.50216 0.15001 0.0138794
-0.756977 0.15001 0.176648
-0.443803 0.15001 0.367896
-0.313152 0.15001 0.545458
-0.297172 0.15001 0.739287
-0.380969 0.15001 1.05079
-0.98395 0.15001 1.78656
-1.20946 0.15001 2.71211
-0.693605 0.15001 -2.53588
-0.550165 0.15001 -0.505777
-0.41401 0.15001 -0.173615
-1.28573 0.15001 -0.122783
-1.10637 0.15001 0.644076
-0.499365 0.15001 0.548755
-0.473416 0.15001 0.752308
-0.568906 0.15001 1.07635
-1.76734 0.15001 2.073
-1.64647 0.15001 2.84999
-0.36859 0.155583 -0.56584
-0.287209 0.255598 -0.339291
-0.327082 0.237422 -0.043001
-0.412712 0.169396 0.177851
-0.295963 0.279907 0.29227
-0.365363 0.289991 0.457198
-0.36151 0.300781 0.653676
-0.35709 0.29151 0.858541
-0.34056 0.266179 1.18424
-1.52743 0.15001 2.68564
-0.779439 0.15001 -2.36972
-0.457725 0.3078 -0.470272
-0.469991 0.290085 -0.276907
-0.51692 0.285527 -0.101473
-1.43435 0.15001 0.211327
-0.529911 0.332415 0.56747
-0.520917 0.331731 0.772304
-0.47262 0.306249 1.00936
-1.93894 0.15001 2.53615
-2.06325 0.15001 2.84999
-0.591594 0.15001 -2.37569
-0.354536 0.459899 -0.531088
-0.371735 0.380587 -0.154071
-1.50539 0.15001 -0.0107098
-0.986146 0.15001 0.463033
-0.552358 0.408356 0.397132
-0.444465 0.472587 0.668769
-0.3631 0.46252 1.02964
-1.34423 0.15001 2.29074
-1.38096 0.15001 2.54295
-1.3748 0.15001 -1.70336
-1.51461 0.15001 -1.36008
-1.50558 0.15001 -1.01931
-1.35245 0.15001 -0.3004
-1.77905 0.15001 0.448786
-1.86657 0.15001 1.06595
-1.87027 0.15001 1.47544
-1.66599 0.15001 1.7564
-1.87947 0.15001 2.25304
-1.85514 0.15001 2.80931
-0.86209 0.15001 -1.60246
-1.07976 0.15001 -1.34657
-1.16518 0.15001 -0.933203
-1.13775 0.15001 0.078768
-1.19255 0.15001 0.464886
-1.3843 0.15001 0.761718
-1.48969 0.15001 1.24152
-1.2225 0.15001 1.76012
-1.38308 0.15001 1.98696
-1.74908 0.15001 2.63026
-1.04122 0.15001 -1.53561
-1.06314 0.15001 -1.09436
-1.03974 0.15001 -0.409532
-1.05466 0.15001 -0.0995444
-1.05862 0.15001 0.266672
-1.18275 0.15001 0.850264
-1.19929 0.15001 1.25049
-1.28642 0.15001 1.56804
-1.21742 0.15001 2.10891
-1.16842 0.15001 2.52348
-0.897786 0.15001 -1.41788
-0.976833 0.15001 -0.925254
-0.94218 0.15001 -0.249101
-0.943714 0.15001 0.0633421
-0.857861 0.203763 0.325398
-0.906111 0.15001 0.653256
-1.05769 0.15001 1.02382
-1.03511 0.15001 1.59204
-1.12386 0.15001 1.93405
-1.5371 0.15001 2.40459
-0.879346 0.15001 -1.23252
-0.849026 0.15001 -0.79042
-0.81904 0.245237 -0.341838
-0.829527 0.289442 0.0989637
-0.706177 0.33059 0.259898
-0.782102 0.25567 0.563749
-0.87282 0.15001 0.856281
-0.994094 0.15001 1.39293
-0.818488 0.15001 1.92172
-1.08433 0.15001 2.2542
-0.0128248 0.15001 -1.63727
-0.191957 0.15001 -0.470193
-0.131824 0.15001 -0.0487671
-0.04891 0.15001 0.130915
-0.184199 0.15001 0.258972
-0.0279867 0.15001 0.600894
-0.121458 0.15001 0.764207
-0.242496 0.15001 0.920071
-0.347733 0.15001 1.9418
-0.356583 0.15001 2.55388
-0.314695 0.15001 -2.54191
-0.202532 0.15001 -1.3577
-0.23135 0.15001 -0.202666
-0.249882 0.15001 0.0928192
-0.146749 0.19536 0.428977
-0.175414 0.250911 0.60282
-0.198658 0.322145 0.766801
-0.15688 0.15001 1.08352
-0.866735 0.15001 2.24168
-0.613027 0.15001 2.84999
-0.400286 0.15001 -2.37229
-0.104601 0.207756 -0.324488
0.0081847 0.24648 -0.116452
