1240 0.1
-0.425323 0.15001 -0.424578
-0.42456 0.15001 -0.238763
-0.421601 0.15001 -0.0619706
-0.42298 0.15001 0.114455
-0.424374 0.15001 0.298673
-0.426909 0.15001 0.487014
-0.430057 0.15001 0.675244
-0.435286 0.15001 0.863054
-0.444737 0.15001 1.04798
-0.456932 0.15001 1.23525
-0.528793 0.24213 -0.533681
-0.532605 0.250645 -0.324215
-0.545084 0.254141 -0.108258
-0.551494 0.255732 0.100215
-0.554362 0.255591 0.299506
-0.555929 0.256505 0.499548
-0.558023 0.256717 0.702558
-0.557385 0.257619 0.907438
-0.553376 0.257495 1.11898
-0.548783 0.248338 1.35246
-0.440848 0.355592 -0.440043
-0.438483 0.366661 -0.251385
-0.435658 0.372961 -0.071733
-0.435584 0.37409 0.109184
-0.437702 0.374422 0.297482
-0.439206 0.374988 0.487899
-0.443486 0.375581 0.679681
-0.448241 0.377127 0.872354
-0.456161 0.377658 1.06236
-0.469178 0.363577 1.25109
-0.477714 0.502647 -0.477935
-0.482558 0.510355 -0.28748
-0.484554 0.51512 -0.092508
-0.485059 0.5159 0.102219
-0.490035 0.515887 0.295778
-0.492759 0.51634 0.491428
-0.499336 0.517235 0.688982
-0.504388 0.518988 0.888774
-0.508666 0.519006 1.09366
-0.511105 0.505516 1.30465
-0.459997 0.651164 -0.461012
-0.460979 0.657211 -0.273918
-0.46189 0.660887 -0.0874347
-0.464388 0.661704 0.101219
-0.465117 0.661608 0.293291
-0.470604 0.662573 0.487741
-0.475993 0.663739 0.684681
-0.483775 0.665685 0.884035
-0.491202 0.665775 1.08429
-0.499305 0.654972 1.28912
-0.468012 0.797813 -0.468083
-0.470936 0.802472 -0.280361
-0.471912 0.805274 -0.0911822
-0.473683 0.806161 0.0995165
-0.477452 0.806286 0.292936
-0.48165 0.807429 0.489079
-0.488014 0.808711 0.687489
-0.49408 0.810388 0.888258
-0.499945 0.810114 1.0933
-0.500855 0.801672 1.29426
-0.471967 0.943123 -0.472146
-0.474435 0.946824 -0.283951
-0.476062 0.948942 -0.0940469
-0.478495 0.949911 0.0982008
-0.481901 0.950364 0.293065
-0.486518 0.951606 0.49037
-0.49165 0.953072 0.690128
-0.497029 0.954435 0.893024
-0.500845 0.953872 1.09754
-0.498054 0.946649 1.29053
-0.477589 1.08888 -0.477748
-0.47964 1.09199 -0.288304
-0.481303 1.09364 -0.0964175
-0.483835 1.09472 0.0975738
-0.487209 1.09543 0.293767
-0.491409 1.0968 0.492023
-0.496052 1.09845 0.69238
-0.500584 1.09965 0.894586
-0.502912 1.09871 1.09536
-0.508521 1.09141 1.29981
-0.483102 1.23855 -0.483198
-0.485006 1.24139 -0.292012
-0.486656 1.24285 -0.0980942
-0.489089 1.24398 0.0976252
-0.492204 1.24506 0.295041
-0.495861 1.24672 0.49411
-0.499385 1.24842 0.694648
-0.50186 1.24947 0.894139
-0.506814 1.24815 1.09631
