1240 0.1
-0.456052 0.15001 -0.529102
-0.598533 0.15001 -0.263189
-0.612285 0.15001 -0.0624096
-0.577865 0.15001 0.150364
-0.610662 0.15001 0.32575
-0.541726 0.15001 0.490879
-0.605086 0.15001 0.647396
-0.594643 0.15001 0.816089
-0.557395 0.15001 0.983007
-0.594423 0.15001 1.28752
-0.721246 0.15001 -0.783865
-0.750067 0.15001 -0.376128
-0.781479 0.15001 -0.143493
-0.824719 0.15001 0.11167
-0.863791 0.15001 0.308819
-0.808554 0.15001 0.500994
-0.784646 0.15001 0.692302
-0.768679 0.15001 0.883461
-0.752476 0.15001 1.10113
-0.723465 0.15001 1.5593
-0.634315 0.183965 -0.618661
-0.462952 0.277254 -0.231434
-0.49332 0.278434 -0.0561425
-0.696859 0.26285 0.106489
-0.743199 0.2641 0.292649
-0.676619 0.252502 0.468859
-0.490329 0.289124 0.639733
-0.478683 0.288684 0.832855
-0.593259 0.214417 1.13571
-0.533499 0.261322 1.40015
-0.770426 0.307316 -0.765104
-0.686512 0.280085 -0.442255
-0.727681 0.296506 -0.194563
-0.851015 0.294047 0.00923927
-0.949632 0.295859 0.289021
-0.839322 0.312174 0.537379
-0.757357 0.298934 0.73997
-0.730679 0.284331 0.963303
-0.757416 0.256035 1.23406
-0.703184 0.302582 1.54827
-0.520183 0.299338 -0.528209
-0.589235 0.353888 -0.312203
-0.622252 0.382083 -0.0828106
-0.59528 0.394427 0.097662
-0.614881 0.375994 0.276092
-0.590999 0.392853 0.45583
-0.63253 0.381135 0.646464
-0.622059 0.374708 0.85905
-0.532778 0.351335 1.07475
-0.690504 0.34535 1.37453
-0.664649 0.369802 -0.632294
-0.70085 0.44424 -0.438148
-0.707091 0.469706 -0.21535
-0.718726 0.503232 0.0135165
-0.772251 0.462343 0.30865
-0.752661 0.468438 0.541792
-0.761147 0.463811 0.769156
-0.744382 0.447704 0.997885
-0.710138 0.415288 1.19511
-0.651948 0.456989 1.54953
-0.556031 0.464753 -0.531612
-0.578344 0.516639 -0.326507
-0.573314 0.538889 -0.0946847
-0.562526 0.557193 0.114057
-0.628661 0.566605 0.278648
-0.614545 0.558505 0.459343
-0.622209 0.542281 0.685007
-0.602166 0.524812 0.922823
-0.58017 0.499251 1.12846
-0.552086 0.455545 1.35818
-0.507921 0.617613 -0.511071
-0.498706 0.655575 -0.318832
-0.505894 0.68351 -0.125979
-0.51585 0.708902 0.0766342
-0.526302 0.703667 0.289174
-0.54033 0.70193 0.497171
-0.537461 0.681552 0.689873
-0.549859 0.669793 0.877614
-0.52818 0.641772 1.08213
-0.663339 0.577169 1.4093
-0.488101 0.777028 -0.486859
-0.49024 0.815241 -0.297082
