1240 0.1
-0.980104 0.15001 -1.26988
-1.36582 0.15001 -0.672634
-1.51229 0.15001 -0.328186
-1.35228 0.15001 0.0536116
-1.49838 0.15001 0.398368
-1.23708 0.15001 0.68383
-1.57144 0.15001 0.905795
-1.57787 0.15001 1.15509
-1.49783 0.15001 1.50309
-1.76481 0.15001 2.26143
-1.56529 0.15001 -1.57618
-1.71202 0.15001 -0.852795
-1.76666 0.15001 -0.465133
-1.92594 0.15001 0.0119802
-2.19823 0.15001 0.363796
-2.16541 0.15001 0.587033
-2.1482 0.15001 0.88198
-2.14451 0.15001 1.40575
-2.1441 0.15001 1.94445
-2.21532 0.15001 2.84931
-1.42807 0.15001 -1.45043
-0.54958 0.159576 -0.279283
-0.604339 0.15001 -0.104258
-1.74195 0.15001 -0.0439417
-1.80281 0.15001 0.159475
-1.8093 0.15001 0.663721
-0.600026 0.21473 0.66577
-0.585873 0.183644 0.869467
-1.86813 0.15001 1.90856
-1.46157 0.15001 2.66003
-1.74392 0.15001 -1.5265
-1.52023 0.15001 -1.17263
-1.70664 0.15001 -0.654269
-1.88249 0.15001 -0.175423
-2.37357 0.15001 0.290684
-2.30473 0.15001 0.748285
-1.9997 0.15001 1.04756
-1.96624 0.15001 1.49567
-2.17769 0.15001 2.27493
-2.01698 0.15001 2.83753
-1.33469 0.15001 -1.25544
-1.37654 0.15001 -1.05168
-1.58329 0.15001 -0.504853
-1.35807 0.15001 -0.144228
-1.55244 0.15001 0.154065
-1.46546 0.15001 0.591645
-1.78112 0.15001 0.867961
-1.80154 0.15001 1.32938
-1.57736 0.15001 1.78333
-2.09262 0.15001 2.45912
-1.61044 0.15001 -1.38982
-1.55439 0.15001 -0.971792
-1.549 0.15001 -0.765203
-1.70682 0.15001 -0.278388
-2.01006 0.15001 0.411454
-2.00104 0.15001 0.732318
-1.9962 0.15001 1.27865
-2.03834 0.15001 1.77976
-2.0325 0.15001 2.10827
-1.59609 0.15001 2.81687
-1.47444 0.253379 -1.31236
-1.39099 0.15001 -0.862525
-1.38195 0.15001 -0.479175
-1.52546 0.15001 -0.0435915
-1.67553 0.15001 0.318515
-1.64847 0.15414 0.535454
-1.78689 0.15001 1.09471
-1.71506 0.15001 1.55462
-1.65049 0.15001 2.02778
-1.515 0.15001 2.48606
-1.15738 0.206147 -1.27265
-1.09466 0.15001 -0.913397
-1.18901 0.15001 -0.531875
-1.15672 0.161654 -0.108307
-1.34634 0.15001 0.264463
-1.56732 0.211021 0.731642
-1.46691 0.237192 1.03041
-1.60661 0.168009 1.34665
-1.3941 0.15001 1.67282
-1.79886 0.15001 2.51068
-0.990978 0.15001 -1.07876
-0.966667 0.150139 -0.761503
-1.08333 0.182093 -0.381555
-1.16917 0.280157 0.18919
-1.18915 0.248645 0.386008
-1.34322 0.281982 0.614017
-1.26731 0.218789 1.03455
-1.30856 0.15001 1.40388
-1.06509 0.150346 1.9174
-1.51704 0.15001 2.26829
-0.871342 0.255902 -0.891004
-0.987287 0.2083 -0.536559
-0.886814 0.283069 -0.218485
-0.98582 0.282187 0.0818812
-1.00929 0.302358 0.311965
-1.04825 0.289792 0.51668
-1.03327 0.15001 0.827691
-1.10787 0.15001 1.23023
-0.994901 0.182949 1.63644
-1.18994 0.15001 2.18465
-0.446632 0.15001 -1.58409
-0.394892 0.15001 -0.362776
-0.478254 0.15001 0.0199948
-0.63398 0.15001 0.154964
-0.395782 0.15001 0.353654
-0.296734 0.15001 0.523981
-0.27489 0.15001 0.719332
-0.352971 0.15001 0.997792
-0.616422 0.15001 1.57564
-0.724034 0.15001 2.68315
-0.667259 0.15001 -1.97527
-0.523943 0.15001 -0.491177
-0.390316 0.15001 -0.152852
-0.969217 0.15001 -0.0361695
-0.812681 0.15001 0.549851
-0.47267 0.15001 0.544853
-0.445426 0.15001 0.756159
-0.520996 0.15001 1.04712
-1.21018 0.15001 1.7741
-1.03191 0.15001 2.84999
-0.327391 0.194493 -0.521136
-0.271677 0.260217 -0.308454
-0.317239 0.262136 -0.0370152
-0.396942 0.20405 0.164909
-0.27416 0.27932 0.273097
-0.330918 0.303485 0.438837
-0.350664 0.297381 0.639474
-0.331778 0.295838 0.858913
-0.336655 0.240803 1.14583
-1.00542 0.15001 2.67265
-0.745751 0.15001 -1.80673
-0.450747 0.302022 -0.420995
-0.428086 0.293979 -0.241916
-0.501295 0.287498 -0.0860529
-1.0858 0.15001 0.275942
-0.507474 0.317993 0.543084
-0.490523 0.319326 0.770907
-0.472972 0.308662 0.982725
-1.24291 0.15001 2.39275
-1.40308 0.15001 2.84999
-0.557144 0.15001 -1.8224
-0.352455 0.44226 -0.480169
-0.345222 0.412023 -0.148189
-1.12579 0.15001 0.0749666
-0.7659 0.15001 0.372565
-0.466626 0.420485 0.411769
-0.448654 0.453803 0.662536
-0.326208 0.447986 1.01184
-0.856696 0.15001 2.1221
-0.913332 0.15001 2.46412
-1.09475 0.15001 -1.43462
-1.18736 0.15001 -1.1005
-1.16565 0.15001 -0.72531
-1.00364 0.15001 -0.218308
-1.31198 0.15001 0.47833
-1.33801 0.15001 0.869916
-1.32926 0.15001 1.20139
-1.13676 0.15001 1.5084
-1.28114 0.15001 1.98303
-1.21423 0.15001 2.82072
-0.585887 0.15001 -1.28795
-0.804921 0.15001 -1.01944
-0.838053 0.15001 -0.62044
-0.879382 0.15001 0.143499
-0.956855 0.15001 0.420942
-1.03691 0.15001 0.624845
-1.08723 0.15001 1.02222
-0.822987 0.15001 1.52874
-0.901701 0.15001 1.79751
-1.13624 0.15001 2.54514
