1240 0.1
-0.682423 0.15001 -0.892907
-1.01738 0.15001 -0.443696
-1.09254 0.15001 -0.165529
-0.961489 0.15001 0.134562
-1.06519 0.15001 0.386297
-0.825856 0.15001 0.591274
-1.02195 0.15001 0.750137
-1.04874 0.15001 0.938675
-0.971778 0.15001 1.16991
-1.17567 0.15001 1.74608
-1.16626 0.15001 -1.22288
-1.30299 0.15001 -0.657551
-1.37467 0.15001 -0.271928
-1.45343 0.15001 0.13992
-1.58231 0.15001 0.317155
-1.51048 0.15001 0.515084
-1.47279 0.15001 0.740096
-1.46977 0.15001 1.1025
-1.47239 0.15001 1.47907
-1.50436 0.15001 2.30372
-1.05049 0.15001 -1.06751
-0.51736 0.181265 -0.262772
-0.549601 0.18657 -0.0806165
-1.25379 0.15001 0.0656304
-1.30779 0.15001 0.254606
-1.23706 0.15001 0.539259
-0.559535 0.252489 0.653108
-0.554451 0.209899 0.860884
-1.23635 0.15001 1.46255
-0.962224 0.15001 2.15374
-1.35279 0.15001 -1.20101
-1.11726 0.15001 -0.85268
-1.29632 0.15001 -0.472538
-1.4305 0.15001 -0.0636872
-1.76594 0.15001 0.251152
-1.65204 0.15001 0.650513
-1.33965 0.15001 0.890087
-1.31213 0.15001 1.22019
-1.50692 0.15001 1.75284
-1.33991 0.15001 2.20306
-0.93034 0.15001 -0.90802
-1.02504 0.15001 -0.674631
-1.18826 0.161427 -0.323088
-0.954626 0.167068 -0.049273
-1.12626 0.158727 0.2113
-1.02328 0.15001 0.564278
-1.1896 0.204381 0.708623
-1.19389 0.15001 1.0648
-1.02196 0.15001 1.39145
-1.40124 0.15001 1.93699
-1.23783 0.15001 -1.05111
-1.16857 0.255566 -0.716537
-1.14824 0.250324 -0.51211
-1.26345 0.182873 -0.124732
-1.42003 0.228705 0.372864
-1.37649 0.242514 0.607834
-1.35286 0.26722 1.02924
-1.36977 0.251466 1.36477
-1.34986 0.166152 1.63023
-1.10951 0.154461 2.30656
-1.04314 0.281816 -0.94589
-1.00063 0.310014 -0.624294
-0.990478 0.228899 -0.28511
-1.04413 0.2909 0.0955578
-1.23274 0.301088 0.290193
-1.1801 0.297381 0.4747
-1.19419 0.25746 0.905618
-1.13708 0.216307 1.25954
-1.07613 0.21006 1.56007
-1.00325 0.15001 1.93012
-0.808643 0.275301 -0.887728
-0.797208 0.214366 -0.595727
-0.831923 0.288712 -0.35441
-0.823557 0.290145 -0.0229952
