1240 0.1
-0.677976 0.15001 -0.886276
-1.01218 0.15001 -0.438756
-1.08509 0.15001 -0.163363
-0.95497 0.15001 0.134404
-1.05789 0.15001 0.385479
-0.82006 0.15001 0.590535
-1.01412 0.15001 0.747791
-1.0411 0.15001 0.935
-0.965443 0.15001 1.16485
-1.16583 0.15001 1.73795
-1.15975 0.15001 -1.21782
-1.29517 0.15001 -0.653347
-1.36631 0.15001 -0.268772
-1.44423 0.15001 0.14139
-1.5725 0.15001 0.317072
-1.49951 0.15001 0.513311
-1.46187 0.15001 0.73731
-1.4587 0.15001 1.09774
-1.46109 0.15001 1.47156
-1.49381 0.15001 2.29274
-1.04378 0.15001 -1.06134
-0.517264 0.182757 -0.261983
-0.548384 0.187568 -0.0802995
-1.24433 0.15001 0.0669561
-1.2987 0.15001 0.255922
-1.22907 0.15001 0.537605
-0.559149 0.253699 0.652439
-0.553691 0.210542 0.860863
-1.22648 0.15001 1.45632
-0.954699 0.15001 2.14231
-1.3464 0.15001 -1.19594
-1.11104 0.15001 -0.84667
-1.28738 0.15001 -0.468665
-1.42097 0.15001 -0.0624348
-1.75756 0.15001 0.250384
-1.6408 0.15001 0.647927
-1.32881 0.15001 0.887851
-1.30169 0.15001 1.21647
-1.49549 0.15001 1.74447
-1.32903 0.15001 2.19165
-0.924086 0.15001 -0.901556
-1.01875 0.15001 -0.668683
-1.18101 0.16422 -0.31918
-0.949261 0.172025 -0.0475896
-1.1184 0.161287 0.211938
-1.01663 0.150987 0.562642
-1.18092 0.207002 0.705924
-1.18492 0.15001 1.06092
-1.014 0.15001 1.38565
-1.38985 0.15001 1.92819
-1.23129 0.15001 -1.04614
-1.1626 0.257408 -0.712743
-1.14105 0.253076 -0.506498
-1.25462 0.185563 -0.122116
-1.41077 0.230954 0.3721
-1.36703 0.244672 0.605563
-1.34373 0.269299 1.02503
-1.35903 0.253906 1.35855
-1.33929 0.17073 1.62279
-1.101 0.154077 2.29397
-1.03653 0.281893 -0.939385
-0.994839 0.31086 -0.620804
-0.984977 0.232032 -0.281622
-1.03624 0.292087 0.0973189
-1.22607 0.302353 0.289559
-1.17404 0.298347 0.474392
-1.18556 0.259488 0.902514
-1.12843 0.219054 1.2556
-1.06747 0.214127 1.55199
-0.996122 0.15001 1.92078
-0.803846 0.275806 -0.880668
-0.792054 0.217728 -0.589569
-0.827169 0.289821 -0.352423
-0.819583 0.295199 -0.0210919
-0.972411 0.280853 0.287618
-1.0322 0.321879 0.616347
-1.01357 0.299066 0.835406
-1.03184 0.280815 1.0653
-0.902852 0.274981 1.31665
-1.1904 0.168218 1.94952
-0.676685 0.276266 -0.741848
-0.730122 0.356 -0.505572
-0.761895 0.328208 -0.19407
-0.805456 0.395758 0.167124
-0.83708 0.396653 0.362523
-0.866769 0.394157 0.560161
-0.848618 0.385158 0.823236
-0.83588 0.292045 1.13141
-0.719116 0.295457 1.4277
-0.987645 0.218204 1.73269
-0.609949 0.407931 -0.646099
-0.672092 0.428629 -0.351115
-0.693038 0.481903 -0.131589
-0.709031 0.510995 0.079629
-0.716975 0.524771 0.291155
-0.73421 0.50812 0.491023
-0.712802 0.480663 0.727658
-0.745516 0.404061 0.993738
-0.669524 0.355128 1.25138
-0.799525 0.300796 1.65653
-0.377912 0.15001 -1.12301
-0.344994 0.15001 -0.340517
-0.394992 0.15001 0.013396
-0.512853 0.15001 0.145499
-0.374069 0.15001 0.327237
-0.279569 0.15001 0.487811
-0.280173 0.15001 0.668108
-0.295549 0.15001 0.922675
-0.405838 0.15001 1.26523
-0.436349 0.15001 2.11302
-0.559698 0.15001 -1.44168
-0.477783 0.15001 -0.447772
-0.379153 0.15001 -0.159305
-0.69548 0.15001 0.0350705
-0.663365 0.15001 0.465861
-0.441875 0.16369 0.545274
-0.428142 0.151873 0.7525
-0.452272 0.15001 0.997228
-0.795564 0.15001 1.38576
-0.617428 0.15001 2.34331
-0.28166 0.208079 -0.501008
-0.242319 0.272434 -0.314518
-0.282916 0.274615 -0.0420955
-0.379194 0.279642 0.126083
-0.259417 0.291467 0.257378
-0.314244 0.304289 0.425733
-0.328519 0.306628 0.628635
-0.294556 0.306798 0.847475
-0.323845 0.229112 1.09194
-0.644917 0.15001 2.12449
-0.68501 0.15001 -1.28089
-0.420823 0.29798 -0.37447
-0.383021 0.320174 -0.197516
-0.460037 0.322898 -0.033147
-0.761362 0.15001 0.277624
-0.46703 0.341336 0.524289
-0.446119 0.336493 0.767926
-0.440177 0.317743 0.954002
-0.823646 0.15001 1.79193
-0.920644 0.15001 2.40749
-0.437935 0.163835 -1.30189
-0.338119 0.441251 -0.393397
-0.300513 0.437848 -0.104141
-0.809074 0.231824 0.142931
-0.568403 0.154667 0.317076
-0.410145 0.443765 0.405272
-0.399694 0.458263 0.657208
-0.321936 0.438518 0.961172
-0.541546 0.15001 1.59557
-0.575866 0.15001 1.86398
-0.759135 0.15001 -1.06277
-0.799175 0.15001 -0.747788
-0.813175 0.15001 -0.434572
-0.762195 0.15001 -0.162729
-0.869593 0.190427 0.418531
-0.878051 0.251695 0.710647
-0.858024 0.179634 0.948674
-0.760886 0.15001 1.18907
-0.836491 0.15001 1.58392
-0.791975 0.183688 2.25461
-0.462704 0.15001 -0.937117
-0.568698 0.15001 -0.69499
-0.640465 0.240919 -0.393776
-0.625054 0.277214 0.143587
-0.705607 0.28637 0.338757
-0.738689 0.282886 0.53053
-0.728377 0.239924 0.816801
-0.554433 0.222429 1.21492
-0.590011 0.15001 1.39977
-0.73332 0.193714 1.95735
-0.567281 0.282022 -0.894488
-0.541631 0.267299 -0.563088
-0.573111 0.339579 -0.231333
-0.643208 0.361906 -0.0105169
-0.595384 0.398968 0.273938
-0.628331 0.400036 0.590199
