1240 0.1
-0.931888 0.15001 -1.20586
-1.29774 0.15001 -0.629052
-1.43836 0.15001 -0.294405
-1.2789 0.15001 0.0648731
-1.41626 0.15001 0.397576
-1.16673 0.15001 0.665546
-1.45928 0.15001 0.874806
-1.46403 0.15001 1.11128
-1.39264 0.15001 1.43353
-1.65118 0.15001 2.15899
-1.49171 0.15001 -1.51147
-1.64567 0.15001 -0.814145
-1.7016 0.15001 -0.429716
-1.85161 0.15001 0.0403784
-2.07525 0.15001 0.349261
-2.04234 0.15001 0.575404
-2.02534 0.15001 0.856556
-2.02087 0.15001 1.34978
-2.01753 0.15001 1.85432
-2.06189 0.15001 2.83755
-1.35957 0.15001 -1.3812
-0.54462 0.163033 -0.275869
-0.593548 0.15001 -0.104156
-1.66725 0.15001 -0.0209896
-1.72571 0.15001 0.182738
-1.69599 0.15001 0.638891
-0.592942 0.220589 0.662018
-0.580664 0.18421 0.867271
-1.73906 0.15001 1.81886
-1.35316 0.15001 2.67942
-1.67136 0.15001 -1.46622
-1.44356 0.15001 -1.12441
-1.64166 0.15001 -0.619147
-1.81062 0.15001 -0.146987
-2.25521 0.15001 0.277961
-2.17907 0.15001 0.733948
-1.87411 0.15001 1.01023
-1.83376 0.15001 1.44303
-2.05528 0.15001 2.17442
-1.89252 0.15001 2.78008
-1.25969 0.15001 -1.2041
-1.30806 0.15001 -0.99383
-1.5177 0.15001 -0.469501
-1.28384 0.15001 -0.132039
-1.47867 0.15001 0.164042
-1.37181 0.15001 0.590647
-1.66922 0.15001 0.841131
-1.67192 0.15001 1.27643
-1.46419 0.15001 1.7022
-1.95542 0.15001 2.36876
-1.54064 0.15001 -1.32527
-1.4898 0.15001 -0.92964
-1.48167 0.15001 -0.726331
-1.63376 0.15001 -0.244932
-1.88668 0.15001 0.399948
-1.88239 0.15001 0.712547
-1.86332 0.15001 1.22694
-1.90742 0.15001 1.68842
-1.89465 0.15001 2.01439
-1.49983 0.15001 2.83956
-1.39205 0.265618 -1.2504
-1.32257 0.182396 -0.811618
-1.30376 0.15001 -0.437256
-1.45048 0.15001 -0.0312676
-1.59344 0.159342 0.325005
-1.5445 0.200056 0.529242
-1.66725 0.15001 1.05444
-1.60015 0.15001 1.49564
-1.53247 0.15001 1.9365
-1.40983 0.15001 2.39223
-1.09569 0.230342 -1.21369
-1.03553 0.15001 -0.862609
-1.11077 0.15001 -0.481282
-1.08732 0.196396 -0.0918574
-1.27218 0.150248 0.265387
-1.45588 0.244308 0.720821
-1.3818 0.262844 0.992242
-1.49181 0.208746 1.2871
-1.29162 0.157642 1.59498
-1.68102 0.15001 2.40429
-0.93597 0.179555 -1.02206
-0.908348 0.183314 -0.705396
-1.00745 0.228949 -0.345327
-1.09682 0.286421 0.188409
-1.12329 0.26726 0.383237
-1.26077 0.290556 0.607265
-1.18138 0.249751 0.999207
-1.20966 0.15001 1.34166
-0.988837 0.195159 1.81588
-1.40885 0.15001 2.16324
-0.800641 0.278585 -0.835929
-0.904915 0.256358 -0.489769
-0.857303 0.29637 -0.208004
-0.926405 0.293282 0.0699809
-0.957297 0.327964 0.309874
-0.986818 0.306449 0.520623
-0.970823 0.181163 0.806038
-1.03335 0.168701 1.17987
-0.922054 0.219517 1.57094
-1.11179 0.15001 2.08285
-0.437659 0.15001 -1.50352
-0.392201 0.15001 -0.359551
-0.466311 0.15001 0.0153176
-0.618119 0.15001 0.151874
-0.386157 0.15001 0.349323
-0.294119 0.15001 0.518658
-0.27344 0.15001 0.712706
-0.341584 0.15001 0.985887
-0.566385 0.15001 1.51713
-0.645048 0.15001 2.64333
-0.650567 0.15001 -1.87114
-0.518382 0.15001 -0.48569
-0.386807 0.15001 -0.15245
-0.911878 0.15001 -0.0239802
-0.766624 0.15001 0.539708
-0.468135 0.15001 0.545841
-0.441866 0.15001 0.756979
-0.507198 0.15001 1.03807
-1.12394 0.15001 1.69063
-0.915766 0.15001 2.84999
-0.320449 0.194776 -0.516929
-0.26997 0.255171 -0.311666
-0.312619 0.263864 -0.0371559
-0.397999 0.217879 0.156608
-0.272867 0.280573 0.270432
-0.328106 0.303907 0.435744
-0.348349 0.298587 0.637529
-0.3265 0.297066 0.857717
-0.336189 0.238409 1.13885
-0.924418 0.15001 2.67683
-0.734067 0.15001 -1.70585
-0.450478 0.300287 -0.409886
-0.41762 0.295826 -0.231247
-0.49829 0.295245 -0.0783418
-1.03363 0.15001 0.282395
-0.501814 0.320977 0.537115
-0.486369 0.31946 0.769895
-0.472007 0.310414 0.976198
-1.15948 0.15001 2.29456
-1.30686 0.15001 2.84999
-0.542749 0.15001 -1.71539
-0.349337 0.442788 -0.4665
-0.335905 0.418481 -0.146145
-1.06628 0.15001 0.0833269
-0.732192 0.15001 0.361735
-0.456123 0.425196 0.411207
-0.445464 0.452869 0.660404
-0.324847 0.442934 1.00939
-0.773919 0.15001 2.02671
-0.825763 0.15001 2.39232
-1.04591 0.15001 -1.36835
-1.12189 0.15001 -1.05147
-1.09858 0.15001 -0.674591
-0.944713 0.15001 -0.201642
-1.2252 0.15001 0.4704
-1.24335 0.15001 0.851578
-1.23431 0.15001 1.1472
-1.04567 0.15001 1.45195
-1.20423 0.15001 1.88868
-1.11856 0.15001 2.81241
-0.565734 0.15001 -1.24396
-0.764383 0.15001 -0.953916
-0.790699 0.15001 -0.563491
-0.833755 0.15001 0.155926
-0.906308 0.179268 0.413421
-0.976831 0.15001 0.598251
-1.02312 0.15001 0.985042
-0.774306 0.15001 1.46549
-0.835955 0.15001 1.71468
-1.02859 0.15001 2.5174
-0.742454 0.15001 -1.15109
-0.715778 0.15001 -0.752229
-0.763659 0.15001 -0.285046
-0.756452 0.224582 -0.0655105
-0.778562 0.283135 0.264589
-0.822154 0.221435 0.690574
-0.828515 0.152206 1.02766
-0.846527 0.15001 1.2618
-0.754395 0.227291 1.85918
-0.653238 0.15001 2.4648
-0.593722 0.150429 -1.03012
-0.658416 0.249165 -0.616692
-0.649095 0.291218 -0.205126
-0.688523 0.298514 0.0994643
-0.637578 0.388412 0.319316
-0.702075 0.324265 0.559627
-0.744366 0.267014 0.85425
-0.614883 0.15001 1.32911
-0.675264 0.221031 1.6503
-0.915107 0.15001 2.18565
-0.534555 0.15001 -0.831363
-0.57073 0.370004 -0.521095
-0.630943 0.467074 -0.223317
-0.547407 0.497754 0.137616
-0.499754 0.549098 0.303841
-0.577992 0.494526 0.529815
-0.627941 0.43727 0.785531
-0.627171 0.22436 1.15939
-0.477772 0.293288 1.57988
-0.669159 0.25112 2.1369
0.0265831 0.15001 -1.164
-0.172241 0.15001 -0.429199
-0.129727 0.15001 -0.0385645
-0.0353667 0.15001 0.124412
-0.161142 0.15001 0.254658
-0.0463676 0.15001 0.569543
-0.0937029 0.15001 0.74594
-0.195643 0.15001 0.89293
-0.21425 0.15001 1.71852
-0.186621 0.15001 2.47714
-0.276946 0.15001 -1.93101
-0.161872 0.15001 -1.00957
-0.208371 0.15001 -0.196888
-0.237171 0.170997 0.0994469
-0.147925 0.217123 0.411792
-0.178777 0.263903 0.578059
-0.187753 0.30111 0.748781
-0.153172 0.15001 1.06516
-0.488655 0.15001 2.03971
-0.319127 0.15001 2.84999
-0.358047 0.15001 -1.75868
-0.0845202 0.238943 -0.297125
-0.0034241 0.259936 -0.0931436
-0.111425 0.307841 0.08055
-0.076519 0.301334 0.259948
-0.0740099 0.373484 0.474992
-0.0814779 0.399918 0.647284
-0.0742334 0.266856 0.881926
-0.146136 0.173792 1.24269
-0.459328 0.15001 2.7242
-0.468474 0.15001 -1.9051
-0.0832276 0.247834 -0.547634
-0.168193 0.302833 -0.135282
-0.281604 0.357463 0.114176
-0.188296 0.422198 0.347393
-0.247063 0.423435 0.539618
-0.23081 0.462137 0.812152
-0.212093 0.301498 0.999714
-0.464948 0.15001 2.38417
-0.576698 0.15001 2.84999
-0.251105 0.15001 -1.41771
-0.0160812 0.35761 -0.428363
-0.040271 0.433617 -0.0248339
-0.139665 0.462797 0.178591
-0.00423151 0.450912 0.314327
-0.105018 0.548918 0.459224
-0.189007 0.534723 0.657155
-0.170801 0.33441 1.20307
-0.228905 0.15001 2.23103
-0.306958 0.15001 2.62154
-0.285029 0.190806 -1.59622
-0.415494 0.15001 -1.08727
-0.194314 0.367566 -0.403083
-0.467906 0.356872 0.0772093
-0.563152 0.192184 0.325353
-0.383514 0.6003 0.595104
-0.455511 0.454095 0.880282
-0.581029 0.15001 1.81092
-0.628326 0.15001 2.27808
-0.746503 0.15001 2.79171
-0.165546 0.15001 -1.23798
-0.327965 0.15001 -0.915751
-0.162784 0.455597 -0.209055
-0.215664 0.431221 -0.0235996
-0.473693 0.335244 0.258952
-0.317761 0.524168 0.417966
-0.269364 0.678179 0.729568
-0.367937 0.15001 1.57429
-0.251529 0.15001 2.00849
-0.477145 0.15001 2.55349
-0.370372 0.15001 -1.27096
-0.33787 0.170607 -0.728979
-0.473563 0.439221 -0.311094
-0.507171 0.464398 -0.0780293
-0.339611 0.455595 0.242851
-0.232943 0.639861 0.529279
-0.330779 0.410297 1.24265
-0.224558 0.198503 1.46524
-0.379837 0.15001 1.85547
-0.294245 0.240066 2.36952
-0.123875 0.280045 -1.12181
-0.237793 0.315058 -0.612014
-0.297095 0.505979 -0.312832
-0.245568 0.568536 0.0856952
-0.271781 0.616713 0.266405
-0.0981072 0.748836 0.558118
-0.134282 0.445849 1.06181
-0.302748 0.355599 1.4379
-0.177191 0.252507 1.86541
-0.427857 0.158263 2.21338
-0.165266 0.205697 -0.833628
-0.175502 0.477384 -0.5384
-0.29693 0.583428 -0.131703
-0.418773 0.581812 0.0242453
-0.181926 0.730861 0.380976
-0.118343 0.778043 0.75405
-0.124373 0.578201 0.916351
-0.109929 0.407964 1.36228
-0.305775 0.29786 1.68491
-0.257572 0.287519 2.12621
0.0764706 0.15001 -1.59985
0.0217408 0.15001 -0.44128
0.0574598 0.15001 -0.233608
0.130136 0.15001 -0.0361789
0.019555 0.15001 0.306815
0.10247 0.15001 0.473478
0.078927 0.15001 0.731879
0.0482944 0.15001 0.911221
0.229081 0.15001 1.3805
0.0473629 0.15001 2.4714
0.103311 0.15001 -2.02118
0.309911 0.15001 -0.726992
0.168974 0.265252 -0.158242
0.164568 0.15001 0.148939
0.20611 0.152363 0.32943
0.167841 0.228394 0.606235
0.203068 0.25005 0.790233
0.193023 0.190423 1.01594
0.301996 0.15001 1.90156
-0.0396076 0.15001 2.84999
-0.170416 0.15001 -1.77556
0.104078 0.287933 -0.329013
0.128978 0.401009 -0.0473776
0.0642544 0.276263 0.065137
0.104587 0.293622 0.236683
0.0619888 0.297526 0.404878
0.0511907 0.322992 0.724392
0.0992679 0.317047 0.91613
0.0276812 0.15001 1.08398
-0.171439 0.15001 2.73571
-0.0490954 0.15001 -2.13463
0.202205 0.15001 -1.05508
0.174483 0.428913 -0.224354
0.0371725 0.431042 0.144337
0.171667 0.4198 0.343519
0.106359 0.380334 0.55629
0.173743 0.437358 0.802194
0.21081 0.364764 1.07734
0.0692576 0.15001 2.28507
0.203659 0.15001 2.84999
-0.0625013 0.15001 -1.43654
-0.0190773 0.15001 -0.735662
0.0639306 0.542749 -0.132085
-0.0294642 0.588539 0.106978
0.131876 0.587927 0.307867
0.0669406 0.51138 0.459124
0.0659874 0.506079 0.667794
0.0324629 0.15001 1.33791
-0.0431965 0.15001 1.94349
-0.0166738 0.15001 2.63273
-0.0811714 0.15001 -1.94801
0.240449 0.15001 -1.25067
0.151284 0.15001 -0.599456
0.191271 0.706753 -0.148816
-0.0905936 0.60253 0.285464
-0.0511198 0.625229 0.697616
0.0166705 0.295301 1.16264
0.0491546 0.15001 1.69389
0.195414 0.209835 2.39513
0.0841251 0.231398 2.75001
-0.101745 0.193884 -1.60973
0.0267391 0.162687 -0.972731
-0.00144774 0.378215 -0.225604
-0.115721 0.581929 -0.0796085
0.134158 0.671144 0.15829
0.0359832 0.672198 0.476172
-0.0420065 0.425706 0.894866
-0.0835945 0.15001 1.56162
-0.0535383 0.15001 2.13438
-0.15675 0.270843 2.6068
0.07458 0.207003 -1.32955
0.144849 0.203625 -0.793356
-0.0860553 0.499334 -0.368257
0.0725434 0.664045 -0.0132583
0.0189631 0.735625 0.292361
0.0658288 0.557162 0.877328
0.127987 0.300045 1.34369
0.137822 0.195391 1.53542
0.142663 0.15001 2.0086
-0.0599706 0.293884 2.45421
0.140436 0.289253 -1.13501
0.0611935 0.297749 -0.650043
-0.0171082 0.617353 -0.26703
-0.135147 0.723276 0.133673
0.248124 0.749661 0.272679
0.115983 0.667868 0.735048
0.0483172 0.452185 1.2282
-0.0241298 0.311062 1.55563
0.172325 0.221494 1.80273
-0.0881861 0.248829 2.28477
0.166468 0.320666 -0.93896
0.03544 0.463071 -0.563773
0.010124 0.754414 -0.158105
0.0927387 0.820925 0.0726041
0.131461 0.810628 0.420301
0.077258 0.793948 0.614709
0.157143 0.608948 1.05327
0.175821 0.372016 1.54811
0.152843 0.357881 1.91997
0.0903847 0.27076 2.1507
0.440417 0.15001 -1.01127
0.194303 0.15001 -0.387077
0.289865 0.15001 -0.219835
0.314226 0.15001 -0.014586
0.348914 0.15001 0.194841
0.289558 0.15001 0.502922
0.304199 0.15001 0.692582
0.319212 0.15001 0.891957
0.427382 0.15001 1.41843
0.366583 0.15001 2.42227
0.295205 0.15001 -1.94715
0.363449 0.159165 -0.430745
0.408836 0.267767 -0.184178
0.371647 0.290059 0.101284
0.386961 0.195425 0.36367
0.38321 0.262422 0.586925
0.385757 0.269985 0.777553
0.386801 0.204765 1.03922
0.503401 0.15001 1.85956
0.358701 0.15001 2.76007
0.251407 0.15001 -1.68658
0.278031 0.302255 -0.318018
0.298153 0.337691 -0.0610961
0.211291 0.355864 0.103032
0.283418 0.300859 0.262885
0.253387 0.313348 0.461342
0.259775 0.366097 0.659501
0.287149 0.336436 0.916227
0.27782 0.24773 1.18731
0.217359 0.15001 2.65116
0.428568 0.15001 -2.12386
0.34547 0.34556 -0.488608
0.351486 0.430564 -0.217203
0.340665 0.474221 0.0419177
0.355194 0.427854 0.372665
0.382296 0.450816 0.559443
0.363898 0.452761 0.789367
0.387065 0.402739 1.05889
0.524914 0.15001 2.24511
0.50894 0.15001 2.84999
0.385361 0.15001 -1.46594
0.17249 0.380715 -0.469688
0.246125 0.535247 -0.105733
0.163899 0.528759 0.0721277
0.2744 0.470765 0.215449
0.237128 0.498664 0.487684
0.253982 0.541683 0.679143
0.292223 0.511344 0.956384
0.41932 0.15001 2.09497
0.444329 0.15001 2.58113
0.405196 0.19867 -1.79035
0.460789 0.15001 -1.21092
0.287086 0.504105 -0.402907
0.414511 0.735096 -0.0666542
0.305859 0.603372 0.357046
0.370263 0.637764 0.56505
0.396107 0.641124 0.82015
0.52872 0.15001 1.65729
0.530306 0.224798 2.40134
0.505204 0.25286 2.71158
0.198059 0.15001 -1.45354
0.295125 0.193834 -0.905589
0.100229 0.501207 -0.367837
0.294779 0.639732 0.0209255
0.348843 0.615452 0.184326
0.185488 0.643363 0.562692
0.0758667 0.451262 1.03119
0.316153 0.15001 1.64248
0.233783 0.15001 2.17389
0.196865 0.289997 2.55367
0.378108 0.262205 -1.32409
0.479504 0.201047 -0.837694
0.346204 0.593337 -0.270036
0.637255 0.704454 0.0907303
0.298787 0.750255 0.454344
0.229122 0.622185 0.85215
0.546227 0.375517 1.32228
0.541219 0.261071 1.49954
0.510668 0.267858 1.99488
0.389076 0.30969 2.50104
0.344061 0.257197 -1.12602
0.31013 0.317407 -0.737585
0.374894 0.761648 -0.247851
0.262813 0.810442 -0.0148377
0.419415 0.768161 0.150332
0.289822 0.735831 0.691173
0.290891 0.46782 1.21067
0.319493 0.287773 1.44041
0.381187 0.284638 1.82125
0.33411 0.253422 2.28908
0.385175 0.34044 -0.957479
0.425434 0.441002 -0.624537
0.59074 0.788331 -0.198478
0.532174 0.837436 0.0192233
0.435821 0.856736 0.311162
0.446389 0.847768 0.562744
0.415412 0.610517 1.08432
0.439472 0.410134 1.50157
0.495776 0.319873 1.675
0.356461 0.312755 2.12373
0.585001 0.15001 -1.35318
0.521096 0.15001 -0.312535
0.517622 0.15001 -0.110985
0.482175 0.15001 0.0600338
0.526886 0.15001 0.240668
0.489652 0.15001 0.499958
0.49595 0.15001 0.692417
0.507208 0.15001 0.888023
0.64284 0.15001 1.41184
0.671645 0.15001 2.46483
0.497326 0.15001 -1.94574
0.571598 0.168373 -0.481434
0.599865 0.262428 -0.204776
0.588862 0.264807 0.12359
0.594672 0.224203 0.380169
0.589643 0.2551 0.581515
0.587759 0.264686 0.77622
0.582194 0.183305 1.0387
0.965614 0.15001 1.95418
0.677036 0.15001 2.80512
0.427959 0.215838 -0.59545
0.455258 0.30217 -0.351467
0.484069 0.316196 -0.0335356
0.490347 0.420372 0.114323
0.470286 0.324055 0.265981
0.474002 0.330073 0.456389
0.483794 0.36896 0.6757
0.475538 0.33597 0.911758
0.483101 0.281226 1.16707
0.643825 0.15001 2.63697
0.639583 0.15001 -2.08754
0.536133 0.350119 -0.508394
0.526594 0.419165 -0.203542
0.568601 0.478347 -0.0403561
0.574851 0.44768 0.37387
0.561209 0.464439 0.551916
0.571739 0.453257 0.798385
0.570776 0.41772 1.04901
0.808504 0.15001 2.23637
0.840922 0.15001 2.84999
0.583653 0.15001 -1.73082
0.464399 0.473614 -0.372412
0.430214 0.560466 -0.11454
0.477358 0.59876 0.0665699
0.458297 0.507533 0.258862
0.460598 0.562745 0.434337
0.473386 0.554814 0.682274
0.478454 0.525562 0.933698
0.678849 0.15001 1.96146
0.824729 0.15001 2.55646
0.686952 0.15001 -1.89549
0.781536 0.15001 -1.10984
0.625268 0.569831 -0.207636
0.576289 0.666724 -0.0714484
0.618565 0.641657 0.372942
0.564114 0.65282 0.559545
0.574719 0.642175 0.815763
0.852412 0.15001 1.7215
0.999993 0.15001 2.31819
0.915415 0.15001 2.69804
0.556842 0.164362 -1.54169
0.63266 0.15001 -0.963445
0.537954 0.627509 -0.413611
0.794023 0.611455 0.160584
0.53911 0.655899 0.224808
0.476916 0.737008 0.4282
0.476663 0.750126 0.70201
0.706878 0.178862 1.59519
0.659042 0.195096 2.13693
0.593742 0.30436 2.55946
0.75297 0.215949 -1.38115
0.766785 0.255323 -0.882454
0.796947 0.544226 -0.527666
1.049 0.498114 -0.0863397
0.988424 0.611966 0.164196
0.69325 0.758062 0.617515
0.997904 0.364912 1.25312
0.877587 0.241159 1.5017
0.82145 0.250969 1.90562
0.828374 0.214289 2.39586
0.629016 0.228962 -1.18313
0.623284 0.28629 -0.753506
0.703434 0.676799 -0.347099
0.921893 0.59762 -0.00591281
0.742559 0.747023 0.259878
0.60755 0.859033 0.463735
0.745901 0.442681 1.20929
0.705954 0.300016 1.38213
0.650027 0.243048 1.79554
0.547578 0.327987 2.25114
0.600044 0.313767 -0.99353
0.63092 0.450836 -0.628692
0.801248 0.654354 -0.148233
0.814931 0.743885 0.0415728
0.982037 0.705153 0.346387
0.917608 0.735628 0.70972
0.775409 0.615855 1.04789
0.856077 0.393583 1.38617
0.806554 0.321566 1.67391
0.702314 0.336163 2.02995
0.800025 0.15001 -0.734619
0.711571 0.15001 -0.344212
0.709248 0.15001 -0.11214
0.736895 0.15001 0.0576576
0.71195 0.15001 0.241414
0.710962 0.15001 0.493171
0.701441 0.15001 0.683704
0.701337 0.15001 0.879002
0.933751 0.15001 1.35471
1.00269 0.15001 2.49252
0.859302 0.15001 -1.99575
0.789152 0.196001 -0.494106
0.780654 0.252992 -0.219151
0.7778 0.285575 0.14746
0.782145 0.246865 0.366705
0.793271 0.26415 0.586329
0.776763 0.268766 0.773567
0.785412 0.18462 1.0222
1.23575 0.15001 2.04621
1.01668 0.15001 2.84999
0.807454 0.15001 -1.73806
0.643522 0.31891 -0.36277
0.666062 0.308942 -0.0440602
0.665905 0.42114 0.095094
0.66102 0.341433 0.265831
0.685305 0.35466 0.47247
0.67161 0.378952 0.666461
0.666027 0.329927 0.91603
0.676213 0.29462 1.13767
1.09623 0.15001 2.70576
1.00378 0.15001 -2.12679
0.745357 0.380132 -0.50373
0.721566 0.418263 -0.201214
0.829156 0.451315 0.16205
0.783481 0.444165 0.352832
0.809688 0.445027 0.577548
0.786211 0.443555 0.785204
0.793925 0.398959 1.01875
1.19535 0.15001 2.40691
1.2053 0.15001 2.84999
0.925306 0.15001 -1.3649
0.65319 0.496234 -0.378486
0.800828 0.440127 -0.0293939
0.710994 0.580065 0.00398084
0.652095 0.522191 0.23579
0.701663 0.544554 0.48506
0.676225 0.561208 0.677066
0.678617 0.520391 0.92177
1.07332 0.15001 1.7689
1.19215 0.15001 2.5722
0.996305 0.15001 -1.83451
1.14341 0.15001 -1.11831
0.811617 0.553276 -0.291937
1.36808 0.199868 -0.0263473
0.813415 0.620007 0.35741
0.818726 0.646823 0.578711
0.825807 0.611821 0.826542
1.26994 0.15001 1.789
1.25947 0.15001 2.23962
1.31174 0.15001 2.70897
0.937778 0.15001 -1.5735
0.934439 0.15001 -0.943947
0.980743 0.387689 -0.187883
1.13544 0.321207 -0.0216982
1.05241 0.461656 0.0781849
0.740311 0.751647 0.447732
0.719119 0.740634 0.783918
1.04718 0.15001 1.56424
1.07266 0.15001 2.1476
1.01136 0.280938 2.61497
1.12227 0.15001 -1.39223
1.12705 0.15001 -0.897629
1.35907 0.190257 -0.422374
1.40017 0.253086 0.150033
1.35804 0.27773 0.422673
1.40125 0.213631 0.801458
1.36172 0.159314 1.18452
1.25632 0.171664 1.41362
1.16095 0.244187 1.90222
1.17078 0.304382 2.33615
0.962469 0.163815 -1.16883
0.97983 0.275991 -0.827836
1.23374 0.36042 -0.358391
1.32466 0.377757 -0.00449113
1.28191 0.394921 0.245664
1.31704 0.353772 0.618689
1.28094 0.298588 1.02474
1.07288 0.251494 1.39525
0.964578 0.287837 1.77905
0.939433 0.27048 2.19703
0.902954 0.298829 -1.02602
1.09309 0.296446 -0.663703
1.09828 0.515004 -0.268064
1.21448 0.530753 0.0264655
1.17849 0.519313 0.399624
1.16616 0.50757 0.659462
1.16532 0.440122 0.952605
1.21759 0.27272 1.26161
1.13782 0.289773 1.64255
1.03229 0.295699 2.03287
0.993687 0.15001 -0.700749
0.950562 0.15001 -0.374168
0.918263 0.15001 -0.171974
0.9565 0.15001 0.017446
0.893392 0.15001 0.251525
0.896419 0.15001 0.479379
0.917634 0.15001 0.717545
1.00555 0.15001 0.900562
1.24861 0.15001 1.59781
1.38977 0.15001 2.55387
1.15652 0.15001 -1.98865
1.0492 0.15001 -0.517747
1.08484 0.15001 -0.204106
1.04862 0.15001 0.176414
1.02224 0.199919 0.365354
1.03561 0.187575 0.571722
1.09332 0.15001 0.741283
0.959114 0.15001 1.0705
1.52629 0.15001 2.26607
1.41472 0.15001 2.84999
1.12222 0.15001 -1.65907
0.833202 0.337085 -0.354307
0.874957 0.291624 -0.0758258
0.938452 0.321269 0.0855584
0.905366 0.329524 0.271841
