1240 0.1
-1.58781 0.15001 -1.80178
-1.98586 0.15001 -1.16794
-2.14183 0.15001 -0.865686
-2.02929 0.15001 0.00687059
-2.2514 0.15001 0.316327
-1.90315 0.15001 0.82033
-2.4382 0.15001 1.16949
-2.55716 0.15001 1.63347
-2.39763 0.15001 1.97971
-2.58742 0.15001 2.5916
-2.20853 0.15001 -2.15128
-2.31244 0.15001 -1.36172
-2.34334 0.15001 -0.9887
-2.54558 0.15001 -0.196366
-2.8177 0.15001 0.488089
-2.79978 0.15001 0.732269
-2.80039 0.15001 1.184
-2.84999 0.15001 1.83848
-2.84999 0.15001 2.32287
-2.84999 0.15001 2.84999
-2.06569 0.15001 -2.02927
-0.609931 0.15001 -0.282447
-0.663897 0.15001 -0.103231
-2.35058 0.15001 -0.216181
-2.42546 0.15001 -0.0367763
-2.55099 0.15001 0.77238
-0.658909 0.205464 0.673757
-0.611316 0.163016 0.889083
-2.68545 0.15001 2.22297
-2.28187 0.15001 2.67059
-2.38507 0.15001 -2.08842
-2.13711 0.15001 -1.65646
-2.31579 0.15001 -1.17471
-2.46406 0.15001 -0.373066
-2.84991 0.15001 0.299812
-2.84999 0.15001 0.980393
-2.84999 0.15001 1.37478
-2.73579 0.15001 1.97986
-2.84999 0.15001 2.51447
-2.66267 0.15001 2.84999
-1.95649 0.15001 -1.73145
-1.98925 0.15001 -1.54452
-2.16593 0.15001 -1.05936
-1.96103 0.15001 -0.17775
-2.22303 0.15001 0.0572106
-2.27705 0.15001 0.545554
-2.61901 0.15001 1.13732
-2.67311 0.15001 1.79275
-2.41222 0.15001 2.16831
-2.75853 0.15001 2.67899
-2.2437 0.15001 -1.96685
-2.15086 0.15001 -1.45554
-2.14888 0.15001 -1.26237
-2.31784 0.15001 -0.802527
-2.65073 0.15001 0.589836
-2.6659 0.15001 0.943472
-2.83298 0.15001 1.65264
-2.84999 0.15001 2.12785
-2.67801 0.15001 2.42719
-2.34796 0.15001 2.84999
-2.10398 0.15001 -1.84402
-1.98111 0.15001 -1.35658
-1.99578 0.15001 -0.980111
-2.16647 0.15001 -0.134142
-2.3938 0.15001 0.165213
-2.46527 0.15001 0.548138
-2.70449 0.15001 1.50504
-2.56968 0.15001 2.06083
-2.5231 0.15001 2.31901
-2.41043 0.15001 2.52237
-1.77348 0.15001 -1.7874
-1.73866 0.15001 -1.43587
-1.82975 0.15001 -1.06206
-1.75841 0.15001 -0.204631
-2.07433 0.15001 0.203163
-2.35195 0.15001 0.745711
-2.46204 0.15001 1.38811
-2.48915 0.15001 1.81634
-2.24106 0.15001 2.08998
-2.50316 0.15001 2.75677
-1.63289 0.15001 -1.61913
-1.62523 0.15001 -1.28193
-1.70767 0.15001 -0.917098
-1.87873 0.15001 0.134791
-1.87603 0.15001 0.334176
-2.10078 0.15001 0.620489
-2.23906 0.15001 1.44926
-2.29287 0.15001 1.82854
-1.92821 0.15001 2.23895
-2.3355 0.15001 2.34748
-1.55083 0.15001 -1.45214
-1.64917 0.15001 -1.09609
-1.38398 0.15001 -0.282645
-1.5637 0.15001 0.0642545
